symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,12.0,12.8,11.1,12.0,0.8403361344537785,1007929931.0,172429,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,196.0,204.3,196.0,202.9,4.158110882956876,2113190349.9999998,45629,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,80.8,83.2,80.8,82.8,2.8571428571428537,3823750000.0,126522,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,211.9,217.8,208.8,215.5,3.357314148681055,6869071409.0,53335,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,35.3,36.9,35.0,36.4,5.202312138728315,1527440838.0,79919,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,88.1,96.1,88.1,94.9,8.581235697940503,,220835,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,12.4,12.7,12.3,12.6,1.6129032258064457,17744575040.0,5566026,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,20.2,21.5,19.8,21.2,7.070707070707064,2909927662.0,664137,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,48.4,48.9,47.1,48.5,2.972399150743097,8790349126.0,350178,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.0,49.2,48.0,48.3,1.0460251046025106,9428645397.0,88456,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,212.7,215.5,212.7,213.2,0.23507287259050308,188548122606.0,371983,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.1,6.2,5.9,6.1,3.3898305084745637,1938935786.0,177796,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,62.1,66.0,62.1,63.7,-0.46874999999999556,413481598.0,9988,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.2,53.9,52.2,53.1,2.312138728323705,2247093228.0,636915,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.4,4.5,4.4,4.4,0.0,4909706161.0,112951,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.0,54.0,50.6,51.2,-0.19493177387913124,712287683.0,8070,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.3,15.5,15.0,15.4,1.9867549668874218,16124946086.0,551074,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.1,47.1,46.1,46.5,1.9736842105263126,1630687354.0,110588,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.0,56.0,54.4,55.7,2.389705882352949,2316731510.0,272707,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.0,7.2,6.9,7.1,2.898550724637671,616414082.0,69721,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.0,114.7,110.0,114.4,4.570383912248629,3617994066.0,27772,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,39.3,40.7,39.2,40.5,4.92227979274611,,800348,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,42.3,43.0,42.0,42.5,2.1634615384615348,,74001,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.9,17.5,16.6,17.3,4.848484848484853,16322159729.0,173522,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.4,17.8,18.2,3.409090909090897,1220468825.0,131041,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,,305752,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,13.8,14.0,13.7,13.9,0.7246376811594177,14404211771.0,1589546,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.3,4.4,4.1,4.3,7.499999999999996,426612122.0,201643,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.2,9.6,9.2,9.5,3.2608695652173996,21395185787.0,243534,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,1975.0,1987.0,1974.1,1975.1,0.07600324280502635,38039794906.0,352,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.3,4.4,4.2,4.3,2.3809523809523725,724810084.0,21255,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,46.0,47.3,46.0,46.5,1.3071895424836633,2221663800.0,234227,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.3,40.0,38.5,39.8,3.91644908616188,11275519542.0,146882,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.8,16.5,15.8,16.4,2.499999999999991,2993833740.0,519739,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,60.2,61.2,59.0,60.9,3.395585738539898,2621050068.0,55422,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,112.0,112.2,110.0,111.9,1.7272727272727324,63766477661.0,19993,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,50.1,54.0,50.1,52.8,3.937007874015748,884473720.0,14691,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.6,20.8,20.6,20.8,0.9708737864077635,24984425804.0,1238123,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,11.8,12.1,11.6,11.7,-1.680672268907572,1564629875.0,9114,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.1,7.9,8.0,0.0,,49627,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,12.5,13.4,12.5,13.2,3.937007874015748,1340866681.0,317877,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,389.4,393.1,389.3,391.8,0.6939090208172677,129656367610.0,74734,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,130.9,130.9,127.1,128.9,3.5341365461847434,1845416001.0,3326,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.5,8.7,8.5,8.6,2.3809523809523725,1975711544.0,168278,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,17.2,18.7,17.0,18.7,9.999999999999996,1252879974.0,144834,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.2,5.2,4.9,5.1,1.9999999999999927,569141846.0,188362,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.9,8.0,7.5,7.6,-2.5641025641025665,638262723.0,144601,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,169.9,174.5,167.0,171.7,5.402087170042961,977400000.0,12492,BDT
