symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.051,0.051,0.051,0.051,1.999999999999988,12295345.0,9804,AUD
KAN,Kantra Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.08,1.115,1.02,1.08,-2.702702702702705,261910055.0,1060591,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.67,2.78,2.56,2.6,-2.985074626865674,162448209.0,350310,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.805,1.867,1.8,1.855,1.0899182561307912,1280579260.0,3861191,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.375,1.375,-1.079136690647475,43847828.0,1100,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.22,0.22,-2.222222222222224,136197534.0,810426,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.04,1.04,0.985,0.985,-5.288461538461544,53212112.13972452,28133,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.39,5.405,5.07,5.12,-6.569343065693436,1459921306.0,912143,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.11,0.098,0.098,-10.909090909090907,4653394.0,125136,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.078,0.078,0.0,8117654.999999999,8529,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.16,0.17,0.0,386136452.0,3592285,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.19,3.28,3.17,3.27,2.5078369905956137,304761535.0,417933,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.785,1.8,-0.8264462809917302,176738040.0,241937,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.1,2.08,2.08,0.48309178743962466,667645110.9,325605,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.038,0.038,0.038,0.038,0.0,60274358.0,182520,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.282,0.3,0.275,0.28,1.8181818181818195,99195166.0,495937,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.078,0.079,-2.469135802469138,11644630.0,85671,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.04,4.13,3.98,4.01,0.0,1090233742.0,847791,AUD
KLV,Klevo Group Limited.,ASX,Technology Services,Packaged Software,0.6,0.615,0.555,0.555,-2.6315789473684044,92005249.0,36070,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.095,0.095,-3.061224489795921,18949356.0,19795,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,1.595,1.595,1.565,1.59,0.0,112994683.59619722,73618,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.74,0.74,0.735,0.74,0.0,38843200.0,1221744,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,3.99999999999999,30834064.0,603608,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.05,0.04,0.05,8.695652173913052,4530992.0,492289,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.026,0.0,6649950.0,88881,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,-12.00000000000001,4755051.0,10000,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,4.28,4.46,4.2,4.45,4.70588235294118,385361727.0,130748,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.028,0.028,-15.151515151515154,9427163.0,1709957,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,16.69,17.1,16.63,16.8,0.6590772917914884,198158851.0,15764,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.066,0.066,0.0,356275504.95705414,106246,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.7,4.71,4.55,4.59,-2.5477707006369448,213245043.0,41324,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.023,0.023,0.021,0.022,-4.347826086956526,67460629.0,3391701,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,4.545454545454549,16577583.0,418417,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.08,0.076,0.078,2.6315789473684235,121188611.0,1218065,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.09,3.09,3.06,3.06,-0.6493506493506499,421489690.0,7742,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.08,1.1,1.07,1.075,-0.4629629629629736,317878870.0,170031,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.032,0.032,-3.030303030303033,40661252.0,756339,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,14085827.0,146000,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.18,0.18,0.17,0.17,-8.1081081081081,25992500.0,330773,AUD
KYN,Kyron Capital Group,ASX,Consumer Services,Hotels/Resorts/Cruise lines,0.041,0.041,0.039,0.039,0.0,4996539.0,102261,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.13,0.125,0.13,4.0000000000000036,54578682.0,1030644,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.14,0.0,53167696.0,201129,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.125,1.125,1.1,1.11,-0.8928571428571435,2845471575.0,1384017,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.65,5.61,5.65,0.8928571428571557,,5198,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.29,6.24,6.24,1.1345218800648345,,29597,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,4561273.0,871750,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.365,0.35,0.35,0.0,75217234.0,275341,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.645,0.645,0.645,0.645,3.200000000000003,163028883.25043085,115,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,3.448275862068969,26396666.0,328700,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.735,0.74,0.722,0.74,0.680272108843538,269194899.0,223036,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.55,0.55,0.545,0.545,0.0,64624835.00000001,41164,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8438550.0,69951,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,49587094.0,250,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,-4.545454545454549,22325705.0,102213,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.115,0.107,0.11,9.999999999999995,94512385.0,3939582,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.39,0.37,0.39,1.2987012987012998,156695889.0,63404,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,24773058.0,800241,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.315,0.315,0.0,35280495.0,193272,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.35,14.94,14.99,0.0,,27157,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.365,1.34,1.345,-1.8248175182481847,,26972,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.13,0.135,3.8461538461538494,36038615.0,185819,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.885,1.89,1.88,1.885,-0.26455026455025893,259366507.0,199572,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.29,3.31,3.17,3.31,1.5337423312883518,989736017.0,50124,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.935,0.94,0.93,0.93,-0.5347593582887704,972150273.0,320877,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,2.3,2.3,2.22,2.22,-3.4782608695652013,223140676.30904174,40690,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,2.24,2.25,2.23,2.24,-0.444444444444435,1424999954.0,914205,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,2.16,2.2,2.1,2.2,0.0,227568615.0,97153,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.122,0.115,0.115,0.0,23013252.0,464204,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.07,0.073,0.068,0.069,-2.816901408450687,58786490.0,292891,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.845,1.83,1.83,2.2346368715083815,,11125,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,40564877.0,11095073,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,4.61,4.88,4.61,4.73,-0.6302521008403227,578635712.0,93974,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.595,0.62,0.585,0.605,3.4188034188034218,1081896832.0,7898873,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,8.333333333333325,5426013.0,28081,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.155,0.155,0.14,0.15,-3.2258064516129057,99231040.0,299194,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.007,0.007,0.007,0.007,0.0,15234615.0,1858677,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.04,0.04,-2.4390243902439046,97381969.0,1653609,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.27,0.27,0.27,0.27,3.8461538461538494,23152587.0,4787,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.059,0.06,0.059,0.059,0.0,22167822.0,3998164,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,2.76,2.77,2.63,2.64,-4.693140794223822,1897148540.0,3293561,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.235,0.24,0.0,31163653.0,58355,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.345,0.32,0.325,-2.985074626865674,76184398.0,438831,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.018,0.013,0.014,40.0,34148510.0,55732368,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,26130989.0,5110235,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.185,0.185,0.0,12263847.0,233522,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.53,11.67,11.52,11.55,0.522193211488255,,13810,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.44,0.415,0.425,-4.494382022471914,91262100.0,205528,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,124.8,126.16,122.3,123.02,0.032525613920956285,9475508302.0,200527,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.9,1.9,0.0,,12000,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.217,0.225,-2.1739130434782625,125760434.0,5738322,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,23.12,23.21,22.39,22.71,-0.6996064713598606,2532589471.0,449286,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.095,0.095,0.095,0.095,0.0,17349321.0,11020,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.74,5.7,5.7,0.7067137809187285,,146992,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.41,10.41,10.33,10.35,0.19361084220715946,,3723,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.13,0.13,0.13,0.13,0.0,20064199.0,116216,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,2480828.0,20000,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.86,0.86,0.845,0.845,-1.7441860465116297,92353111.0,11158,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,76942261.0,732725,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.04,1.995,2.01,-1.4705882352941297,100392684.0,84278,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.04,1.04,1.005,1.01,-2.8846153846153872,540286582.0,3088025,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.127,0.13,-3.703703703703707,50160132.0,235256,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.77,4.88,4.77,4.82,1.473684210526322,3014679792.5,505065,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.93,1.92,1.92,1.0526315789473695,,42098,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,11917629.0,2180631,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.9,0.92,0.88,0.905,0.555555555555556,128964599.99999999,113172,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.455,0.475,0.44,0.45,-1.0989010989010999,82934958.0,212193,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.06,1.085,1.035,1.04,-2.803738317757012,3415257045.0,30855244,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.005,0.005,0.005,0.005,0.0,9292626.0,435295,AUD
LUX,Lux Copper Corp. Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.33,0.34,-2.857142857142844,42319363.0,349181,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,3850746.0,40000,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,14.0,14.07,13.78,13.83,-1.0021474588403763,14060841081.0,3112686,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,21.75,23.33,21.75,22.77,0.574204946996462,893193335.0,112588,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,0.0,9750641.0,918040,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,6197042.0,10000,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,4219180.0,26422312,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,5011329.0,59133,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,32029414.000000004,2481025,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.041,0.0,22915435.0,538073,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.24,0.24,0.225,0.225,-8.163265306122446,57577382.0,489494,AUD
M96,Maverick Minerals Australia Ltd,ASX,Non-Energy Minerals,Construction Materials,0.008,0.008,0.008,0.008,14.285714285714285,14776851.0,1141763,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.95,1.935,1.94,-0.2570694087403658,544160089.0,588666,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,6.07,6.07,5.945,6.0,-1.1532125205930852,1235012742.0,183115,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.0,5.01,-1.9569471624266248,,167525,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,5.14,5.17,5.0,5.05,-2.13178294573644,984392168.0,372938,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,10044620.0,25001,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.97,0.98,0.94,0.95,-2.061855670103095,2037142387.0,5479076,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.36,0.36,0.355,0.355,0.0,45919830.0,4825,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,11917939.0,368468,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.054,0.054,0.054,0.054,-3.5714285714285747,38724332.0,68172,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,51.57,52.06,50.37,50.78,-1.8174787316318595,1333017509.0,44670,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.004,0.005,0.004,0.004,0.0,15127876.0,2959297,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,9612415.0,179,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.051,0.055,0.051,0.055,7.843137254901968,22847436.0,54047,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,10942294.0,22718,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,9.21,9.25,8.7,9.17,1.3819789939192924,1205038324.0818841,3650,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.175,0.175,0.175,0.175,2.9411764705882213,42138001.0,50030,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.36,16.38,16.3,16.31,-3.262158956109138,,14260,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.53,13.55,13.42,13.42,-1.756954612005858,,30327,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.26,0.275,0.26,0.275,-1.785714285714287,232354427.0,2036,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.021,0.022,0.021,0.022,4.761904761904749,13279420.0,467,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.125,0.125,0.125,0.125,0.0,17993643.0,29377,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.26,5.35,4.96,5.25,-0.943396226415091,7553245735.792459,10433,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,12913183.0,1371725,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-5.405405405405392,88240756.0,251481,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,1.6949152542372898,36017040.0,1143,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,9368882.0,50000,AUD
MEI,Meteoric Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.17,0.17,-2.857142857142844,508658255.0,11383198,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.12,-7.692307692307699,403252590.0,15043385,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.022,0.023,0.02,0.02,-9.090909090909085,808330.0,73243,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.005,0.006,0.005,0.006,20.0,18523402.0,102500,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.075,0.078,-3.703703703703707,104928767.0,2379725,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.062,0.061,0.061,0.0,11709468.0,4951,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.29,4.29,4.21,4.21,-1.8648018648018665,11295136954.212374,10774,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.1,0.1,0.1,0.1,4.1666666666666705,10137058.0,30067,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.35,5.29,5.32,0.1883239171374892,3149253236.0,196190,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,8.63,8.67,8.35,8.4,-1.7543859649122848,2495751788.0,966834,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.1,10.1,-0.19762845849801955,,5,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.097,0.1,0.097,0.1,1.0101010101010108,14993879.0,101338,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,5.59,5.62,5.42,5.59,0.17921146953404637,2016239689.0,1728715,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.19,0.195,-7.142857142857137,11297286.0,47165,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,1.8,1.81,1.772,1.785,-0.5571030640668528,7081024632.0,18591556,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.018,5.882352941176455,4998910.0,861906,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,17671705.0,7545434,AUD
MGX,MGX Resources Limited,ASX,Non-Energy Minerals,Steel,0.347,0.35,0.342,0.345,0.0,407247904.0,374733,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.02,0.02,-20.000000000000004,19098239.0,7994887,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.34,0.34,0.335,0.335,-1.4705882352941189,130846482.00000001,24887,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.092,0.096,0.09,0.096,1.0526315789473693,11722293.0,143889,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.205,0.205,0.0,12146250.0,31432,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.01,127.25,126.97,127.25,0.800063371356151,,740,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.86,0.9,0.845,0.88,-2.7624309392265216,1999293602.0,8031505,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.96,2.94,2.94,-1.0101010101010184,,75224,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,10.23,10.23,10.13,10.13,-1.650485436893203,,70454,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,56.2,56.42,54.12,54.32,-4.2988019732205744,11184678229.0,1278860,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.025,0.028,11.999999999999996,10407138.0,187985,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.42,2.36,2.4,0.41841004184099523,536498407.00000006,353100,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.29,3.29,3.29,1.2307692307692317,,3,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.064,0.064,0.061,0.062,-3.1250000000000027,114813474.0,8540130,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.16,0.16,0.0,15509414.0,31250,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.835,0.84,0.83,0.84,0.0,134683209.0,61712,AUD
