symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,22.6,22.8,22.5,22.7,0.8888888888888857,27783882751.0,463700,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.8,4.8,4.68,4.72,0.8547008547008554,7100461721715.996,196648,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.46,3.46,3.38,3.38,0.0,7100461721715.996,28230,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,8.65,8.65,8.4,8.5,1.1904761904761862,7100461721715.996,98295,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.52,3.52,3.42,3.52,2.9239766081871372,170297407748.5866,10914,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,6.25,6.35,5.75,6.15,6.956521739130441,8015090842234.786,310067,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,31.25,31.75,29.0,30.75,6.956521739130435,8015090842234.786,423706,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.78,2.86,2.7,2.78,0.724637681159421,1521998926604.589,746835,THB
CRWV23,"Coreweave, Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.8,2.84,2.7,2.74,-1.4388489208632946,1521998926604.589,256650,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,47.0,47.0,47.0,47.0,-0.5291005291005291,2576920336.0,402,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,47.0,47.0,47.0,47.0,-0.5291005291005291,2576920336.0,400,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.62,4.62,4.56,4.58,0.0,14430365123578.318,136308,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.88,0.93,0.88,0.9,1.1235955056179785,441590273.0,420500,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.88,0.93,0.88,0.9,1.1235955056179785,441590273.0,420500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,73.0,73.0,73.0,73.0,0.3436426116838488,1491375000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,73.0,73.0,73.0,73.0,0.3436426116838488,1491375000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.98,1.0,0.96,0.98,0.0,1152224375.0,2749790,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.98,1.0,0.96,0.98,0.0,1152224375.0,2749700,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,0.43103448275863065,1484800000.0,100,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.9,6.95,6.8,6.8,-0.7299270072992675,2725657984.0,60701,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.9,6.95,6.8,6.8,-0.7299270072992675,2725657984.0,60700,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.93,0.95,0.91,0.91,-3.191489361702119,592296959.0,2912100,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.93,0.95,0.91,0.91,-3.191489361702119,592296959.0,2912000,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.14,0.14,0.13,0.13,-7.142857142857148,592296959.0,3841100,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,14.3,14.3,14.2,14.2,-0.6993006993007091,3469777377934.3296,1198,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.0,3.02,3.0,3.02,0.0,1033432602.0000001,71201,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.0,3.02,3.0,3.02,0.0,1033432602.0000001,71200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.42,3.42,3.34,3.42,2.3952095808383254,2933114324975.058,6172,THB
DBO80,Krung Thai Bank Public Company Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,8.6,8.7,8.4,8.65,0.5813953488372177,,48770,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,20.2,20.2,20.1,20.2,-0.4926108374384306,5770939453051.128,25743,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.37,1.38,1.36,1.38,1.4705882352941024,12410831537.0,321125,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.37,1.38,1.36,1.38,1.4705882352941024,12410831537.0,321100,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.14,0.14,0.13,0.14,0.0,754087650.0,200200,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.14,0.14,0.13,0.14,0.0,754087650.0,200200,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.96,4.96,4.88,4.94,-0.40322580645160433,1576723132.0,1700,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.96,4.96,4.88,4.94,-0.40322580645160433,1576723132.0,1700,THB
DDOG19,"Datadog, Inc. Shs Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.6,7.7,7.4,7.5,0.0,2747097261024.277,100745,THB
DEAM19,Invesco Markets II PLC - Invesco MDAX UCITS ETF shs Thailand Depositary Repr 1 Sh,SET,,,3.96,3.96,3.92,3.92,-1.010101010101011,,28276,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,17.9,18.2,17.5,17.6,-3.8251366120218537,11297042218722.979,424806,THB
DELL23,Dell Technologies Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Processing Hardware,3.58,3.64,3.52,3.56,-2.732240437158472,11297042218722.979,108085,THB
DELL80,"Dell Technologies, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Processing Hardware,3.56,3.62,3.5,3.56,-1.657458563535913,11297042218722.979,395510,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,246.0,248.0,232.0,233.0,-7.5396825396825395,3143401734375.0,64012979,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,246.0,248.0,232.0,233.0,-7.5396825396825395,3143401734375.0,63899700,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.64,3.74,3.62,3.7,1.6483516483516498,2743694777.0,432105,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.64,3.74,3.62,3.7,1.6483516483516498,2743694777.0,432100,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.0,1.22,1.0,1.22,10.909090909090898,524150010.99999994,36600,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.0,1.22,1.0,1.22,10.909090909090898,524150010.99999994,36600,THB
DEYE80,"Ningbo Deye Technology Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,3.56,3.56,3.54,3.56,0.0,541093621105.7884,24,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.29,0.29,0.28,0.29,0.0,243599993.0,5210,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.29,0.29,0.28,0.29,0.0,243599993.0,5200,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.2,10.1,10.1,-0.9803921568627416,108443340000.0,4484211,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,-16.66666666666666,161460143.0,2418151,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,-16.66666666666666,161460143.0,2418100,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.77,0.78,0.76,0.77,0.0,1201669427560.448,6453,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.0,11.1,-1.7699115044247882,1201669427560.448,1038,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr .00500 Sh,SET,Consumer Services,Movies/Entertainment,18.0,18.1,17.8,17.9,0.5617977528089768,6235481311074.16,7037,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.8,13.1,12.8,12.9,0.7812499999999972,8882094664.0,1499587,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.8,13.1,12.8,12.9,0.7812499999999972,8882094664.0,1499500,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.0,12.1,11.9,12.1,0.8333333333333304,14174793457.0,202908,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.0,12.1,11.9,12.1,0.8333333333333304,14174793457.0,202600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,0.82,0.86,0.82,0.83,1.2195121951219523,360318069.0,272730,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,0.82,0.86,0.82,0.83,1.2195121951219523,360318069.0,272700,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.52,3.54,3.48,3.5,-0.5681818181818187,12385495480.0,9440026,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.52,3.54,3.48,3.5,-0.5681818181818187,12385495480.0,9439500,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.26,4.3,4.24,4.26,3.3980582524271767,947691069504.4894,6520,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.19,0.2,0.19,0.19,0.0,393299995.0,787200,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.19,0.2,0.19,0.19,0.0,393299995.0,787200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.82,4.78,4.8,0.0,3415200429.0,98900,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.35,5.4,5.3,5.3,-0.9345794392523332,4574427229.0,155054,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.35,5.4,5.3,5.3,-0.9345794392523332,4574427229.0,154900,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.95,0.95,0.91,0.92,-2.1276595744680753,1236827946.0,3117702,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.95,0.95,0.91,0.92,-2.1276595744680753,1236827946.0,3117700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,16.0,16.0,15.3,15.5,-5.487804878048772,155000000.0,2005,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,16.0,16.0,15.3,15.5,-5.487804878048772,155000000.0,2000,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.16,3.18,3.02,3.14,3.973509933774838,235159225074.8254,53625,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.7,10.7,10.6,10.7,0.943396226415091,8960021038.0,67811,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.7,10.7,10.6,10.7,0.943396226415091,8960021038.0,67800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.75,44.25,43.75,44.25,1.7241379310344827,,211376,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.98,2.98,2.88,2.88,-2.7027027027027053,21983330596.0,51728219,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.98,2.98,2.88,2.88,-2.7027027027027053,21983330596.0,51727300,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.23,1.25,1.23,1.23,-0.8064516129032264,702788548.0,14800,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.23,1.25,1.23,1.23,-0.8064516129032264,702788548.0,14800,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.78,0.79,0.78,0.78,0.0,1298279103.0,659300,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.79,0.78,0.78,0.0,1298279103.0,659300,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.96,5.1,4.94,5.1,3.2388663967611184,8218802078.000001,890411,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.96,5.1,4.94,5.1,3.2388663967611184,8218802078.000001,890300,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.11,0.11,0.1,0.11,9.999999999999995,399847735.0,2273098,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.11,0.11,0.1,0.11,9.999999999999995,399847735.0,2273000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.05,6.1,0.0,12721550000.0,211118,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,125.5,127.5,125.5,126.0,0.398406374501992,66071360870.00001,604343,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,125.5,127.5,125.5,126.0,0.398406374501992,66071360870.00001,603200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.15,5.2,5.15,5.2,0.9708737864077635,4241006533.0,58117,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.15,5.2,5.15,5.2,0.9708737864077635,4241006533.0,58100,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.01,0.02,0.01,0.02,0.0,251412651.0,4357308,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.01,0.02,0.01,0.02,0.0,251412651.0,4357300,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.64,0.66,0.62,0.62,1.6393442622950833,46262746923.84436,9094762,THB
EOSE23,"EOS Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,2.56,2.62,2.48,2.56,2.400000000000002,46262746923.84436,29570,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.1,1.11,1.09,1.11,0.9090909090909097,1025757877.0,16294,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.1,1.11,1.09,1.11,0.9090909090909097,1025757877.0,16200,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.0,6.0,5.85,5.85,-2.500000000000006,16800000000.0,6715111,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.0,6.0,5.85,5.85,-2.500000000000006,16800000000.0,6715100,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.78,3.9,3.78,3.86,2.1164021164021185,18472594079.0,16367123,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.78,3.9,3.78,3.86,2.1164021164021185,18472594079.0,16366800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.25,0.25,0.24,0.24,0.0,1205339153.0,13871,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.25,0.25,0.24,0.24,0.0,1205339153.0,13800,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.09,1.1,1.07,1.08,0.9345794392523372,1181771027835.0515,1851109,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.77,0.79,0.76,0.77,0.0,1724799957.0,5124002,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.77,0.79,0.76,0.77,0.0,1724799957.0,5124000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.66,0.67,-2.898550724637668,386399999.0,2800918,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.66,0.67,-2.898550724637668,386399999.0,2800900,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.41,0.43,0.41,0.41,0.0,254199998.0,778600,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.41,0.43,0.41,0.41,0.0,254199998.0,778600,THB
ETN03,Eaton Corp. Plc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.2,2.2,2.18,2.2,-5.172413793103434,5078262155736.614,2649,THB
ETN23,Eaton Corp. Plc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,6.65,6.75,6.5,6.55,-3.6764705882352944,5078262155736.614,113016,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,7.2,7.25,7.0,7.25,0.0,2211250000.0,8300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,7.2,7.25,7.0,7.25,0.0,2211250000.0,8300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.07,0.07,0.06,0.06,-14.285714285714295,339834928.0,1365900,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.07,0.07,0.06,0.06,-14.285714285714295,339834928.0,1365900,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.76,3.88,3.76,3.86,4.324324324324317,1148940314965.0813,16973,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,42.0,42.0,42.0,42.0,2.4390243902439024,740221001.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,42.0,42.0,42.0,42.0,2.4390243902439024,740221001.0,100,THB
FABRINET03,FABRINET Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.29,1.32,1.28,1.29,-2.2727272727272747,455890453175.9228,159239,THB
FABRINET23,Fabrinet shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,3.26,3.32,3.2,3.2,-3.0303030303030196,455890453175.9228,526337,THB
FABRINET80,Fabrinet Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.14,2.2,2.14,2.14,-2.7272727272727297,455890453175.9228,110481,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.19,0.19,0.18,0.18,-10.000000000000009,123000002.0,205810,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.19,0.19,0.18,0.18,-10.000000000000009,123000002.0,205800,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.24,2.26,2.24,2.26,0.0,1150456480906.208,10560,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.88,2.9,2.8,2.82,-2.0833333333333353,3311388265513.801,56637,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,172.0,172.0,171.5,171.5,-9.736842105263158,1495299978.0,200,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,172.0,172.0,171.5,171.5,-9.736842105263158,1495299978.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.36,1.36,1.33,1.34,-2.189781021897812,2972122552360.4336,12131,THB
FLE,Frontline Engineering Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.05,1.1,1.05,1.05,0.0,314999986.0,7389710,THB
FLE.R,Frontline Engineering Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.05,1.1,1.05,1.05,0.0,314999986.0,7389700,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.14,1.14,1.12,1.13,0.0,502220442.0,12704,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.14,1.14,1.12,1.13,0.0,502220442.0,12700,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.3,4.24,4.26,0.4716981132075371,4188389989.0000005,871630,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.3,4.24,4.26,0.4716981132075371,4188389989.0000005,871600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,18.8,19.3,18.8,19.3,2.6595744680851063,902399963.0,3001,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,18.8,19.3,18.8,19.3,2.6595744680851063,902399963.0,3000,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.46,0.46,0.39,0.41,-8.888888888888896,449999988.0,940400,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.46,0.46,0.39,0.41,-8.888888888888896,449999988.0,940400,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.47,0.5,4.1666666666666705,240312504.0,65000,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.47,0.5,4.1666666666666705,240312504.0,65000,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,14.9,15.0,14.6,14.6,-0.6802721088435351,13750007836.0,1530554,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,14.9,15.0,14.6,14.6,-0.6802721088435351,13750007836.0,1530400,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.69,1.71,1.68,1.7,0.5917159763313614,2489420628.0,151810,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.69,1.71,1.68,1.7,0.5917159763313614,2489420628.0,151800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,7.2,7.25,7.2,7.25,0.694444444444442,16698798190.000002,27900,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,7.2,7.25,7.2,7.25,0.694444444444442,16698798190.000002,27900,THB
FPTVN11,FPT Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.87,1.89,1.86,1.87,0.0,156372515033.28186,425016,THB
FPTVN19,FPT Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.3,9.35,9.25,9.25,-0.5376344086021582,156372515033.28186,282432,THB
FSLR03,"First Solar, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.71,1.76,1.71,1.72,1.7751479289940846,739958234220.153,4188,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.85,6.9,6.75,6.75,-0.7352941176470562,4802722181.0,401762,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.85,6.9,6.75,6.75,-0.7352941176470562,4802722181.0,401700,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.06,1.06,1.05,1.06,0.0,1207611793.0,1300,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.06,1.06,1.05,1.06,0.0,1207611793.0,1300,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.74,2.76,2.72,2.76,0.0,1821599825.0,1227245,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.74,2.76,2.72,2.76,0.0,1821599825.0,1227200,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,2.04,2.04,2.02,2.02,-0.980392156862746,917999983.0,4400,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.04,2.04,2.02,2.02,-0.980392156862746,917999983.0,4400,THB
FTNT03,"Fortinet, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.84,2.84,2.68,2.76,2.9850746268656576,4152423644695.71,33117,THB
