symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.13,1.15,1.06,1.07,-5.309734513274321,624709848.0,283900,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,3.030303030303033,96839173.0,49900,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.4,0.4,0.395,0.4,0.0,573120028.0,41800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.22,0.235,0.22,0.23,6.976744186046519,129000002.0,3180000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.605,0.585,0.585,-0.8474576271186449,1985403064.0,8761200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.465,0.465,0.45,0.45,-3.2258064516129057,247193991.0,1495400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.995,1.0,-1.960784313725492,1097055675.0,2554600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,-6.666666666666654,20188688.0,3100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.875,0.92,0.87,0.895,1.7045454545454561,439797158.0,1264400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,0.0,25200000.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.7,1.66,1.67,-1.764705882352943,935293666.0,63800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.235,0.235,0.0,141000000.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.165,0.16,0.165,-2.9411764705882377,98675310.0,975000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.05,1.06,1.0,1.02,-2.8571428571428594,521271111.0,3765300,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.37,0.37,0.37,0.0,94905475.0,187600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.27,1.2,1.24,-1.5873015873015885,845856666.0,3629900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.435,0.44,0.43,0.44,0.0,92447326.0,1221400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.26,1.26,-1.5625000000000013,1086853335.0,123900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.175,0.18,0.175,0.175,-2.7777777777777803,155807650.0,180700,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.205,0.2,0.2,-2.4390243902438913,151289999.0,636100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.24,1.24,-0.8000000000000007,461624985.0,17200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.655,0.66,0.65,0.655,0.0,1461821132.0,2145500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.05,0.05,0.0,47244227.0,6258400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.97,2.97,2.95,2.95,-0.673400673400674,297000003.0,5000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,0.0,36669165.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.48,1.49,-1.3245033112582794,263026672.00000003,428800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.29,0.285,0.285,-16.176470588235308,34000000.0,145000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.665,0.65,0.66,-0.7518796992481209,578415387.0,3626900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.46,0.47,0.44,0.465,2.1978021978021998,563965074.0,8052400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.33,0.345,0.33,0.345,0.0,152679829.0,93600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.075,0.07,0.075,7.142857142857128,60194912.0,6344900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-4.0000000000000036,83333252.0,4000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.44,1.47,1.43,1.47,2.7972027972028,1655613649.0,3634400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.095,0.095,0.0,94648498.0,94000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.05,1.08,1.05,1.06,0.0,425646684.0,209000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.13,-3.703703703703707,72917381.0,289800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.245,0.24,0.24,-2.040816326530614,134496524.0,65100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.39,0.385,0.385,0.0,40636180.0,10000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.09,-5.263157894736847,70844440.0,890000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,16.666666666666682,9915485.0,15000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.99,2.0,1.96,2.0,0.5025125628140708,11228942349.0,8447800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,0.0,27828188.0,215100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,0.0,130706433.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.98,5.99,5.97,5.97,-0.9950248756218987,950678262.0,11000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.06,31.1,30.98,31.1,-0.4481434058898752,1999359985.0,2300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.445,0.45,0.43,0.435,-2.247191011235957,1562911136.0,22390700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,185100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.745,0.745,0.745,0.745,5.6737588652482325,116494341.0,300,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.2,1.21,1.18,1.18,-1.6666666666666683,1154330978.0,292800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.515,0.52,0.515,0.52,0.9708737864077678,139790796.0,547900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.955,0.98,0.95,0.965,1.0471204188481684,1846241361.0,686200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.235,0.24,0.235,0.24,2.1276595744680873,112800000.0,138600,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.57,2.64,2.53,2.54,-1.930501930501924,1385927702.0,2044300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,40000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.465,0.46,0.465,0.0,2312333990.0,2220200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.265,0.265,0.265,0.265,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.765,0.77,0.755,0.76,-1.2987012987012998,1920339535.0,709300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.43,0.445,0.39,0.39,-8.235294117647053,246092205.0,13116600,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.825,0.825,0.825,0.825,0.0,178489319.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.095,0.1,0.095,0.095,-5.000000000000004,62500000.0,303400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.22,0.21,0.22,7.317073170731714,101535233.0,5800,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.33,0.325,0.33,0.0,394570929.0,622000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.035,16.666666666666682,12621569.0,45200,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,0.0,608643959.0,3220900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,0.0,170099996.0,1984600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.46,1.44,1.45,-0.6849315068493157,8406017231.0,5705000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.91,1.96,1.9,1.95,2.094240837696337,6173649071.0,1539100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.14,1.14,-0.8695652173913052,66590980.0,10000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.33,0.33,0.32,0.325,0.0,190381478.0,640400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,122100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.105,0.11,0.0,171799387.0,2970400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,0.0,83378895.0,58100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.225,0.2,0.225,12.499999999999996,121975673.0,10902100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.24,0.245,0.235,0.235,-2.0833333333333353,93248333.0,715900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.7,1.72,1.66,1.68,-1.7543859649122824,1594951499.0,3761300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.1,0.09,0.1,11.111111111111121,33660001.0,58500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.805,0.815,0.775,0.795,-1.2422360248447215,,3425500,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.665,0.665,0.665,0.665,0.0,200703838.0,13000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,0.0,533773937.00000006,1550200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,0.985,0.99,0.985,0.99,0.0,450260391.0,245000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.87,0.88,0.865,0.87,0.0,1740000010.0,5292900,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.195,0.205,0.19,0.19,-2.5641025641025665,,781000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.25,-1.960784313725492,176728662.0,205700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.34,0.335,0.335,0.0,377272904.0,3810200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,132000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.125,0.125,0.0,17187263.0,20000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.895,0.895,0.865,0.885,-0.5617977528089892,978999984.0,1980600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.16,0.15,0.16,6.666666666666673,47444808.0,97400,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.095,0.09,0.095,5.555555555555561,52312508.0,571300,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,0.0,20997170.0,258400,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.425,0.425,-1.1627906976744196,409529393.0,77800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.235,0.215,0.235,9.302325581395344,225750004.0,16242500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,165042136.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.23,0.23,-4.166666666666659,89279998.0,76000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.185,0.19,0.0,119218156.0,407400,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.485,0.485,0.475,0.475,-1.0416666666666676,137456540.0,121100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.14,1.14,0.0,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.04,1.04,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.9,3.86,3.9,0.0,,14900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,0.0,22879267.0,39900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.11,0.11,0.11,0.0,26465317.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.18,0.18,-2.7027027027027053,130816184.99999999,791200,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,0.0,82208817.0,5000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.11,0.12,0.11,0.12,0.0,36421991.0,1004100,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.68,0.7,0.68,0.7,-1.4084507042253533,104511995.0,3300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.065,0.0,122926501.0,305000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.25,3.25,3.0,3.0,-7.6923076923076925,144370523.0,1100,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,13474868.0,33300,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.115,0.11,0.11,-4.347826086956525,97267232.0,968000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,2.7777777777777803,432000325.0,1744700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.51,0.5,0.505,1.0000000000000009,1161084229.0,642600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.6,24.0,23.12,23.12,-0.5163511187607464,8520120940.999999,74900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.5464480874316944,,600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,8000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.13,4.13,4.1,4.1,-0.7263922518159867,2452551060.0,8400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,1000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,17589683.0,39100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.56,1.56,0.6451612903225812,370908418.0,13500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,104660866.0,79600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.7,1.7,1.7,1.7,0.0,424990025.0,300,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.225,0.225,-6.249999999999995,202367998.0,1489600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.97,1.99,1.95,1.96,-0.5076142131979701,3713903596.0,1131300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.03,1.04,1.03,1.04,0.0,529133749.99999994,4000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.465,0.465,0.465,0.465,0.0,45438311.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.765,0.77,0.75,0.75,-1.3157894736842117,188689758.0,62500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.265,0.265,0.265,0.265,0.0,35839861.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.57,1.57,1.56,1.56,0.0,370677086.0,500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,13337976.0,74000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,0.0,46825834.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.22,0.215,0.22,2.325581395348839,47817141.0,11100,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.11,0.125,8.69565217391304,34463193.0,77200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.58,0.58,-1.6949152542372898,329482432.0,27000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,106000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.52,0.51,0.515,-0.9615384615384623,320318750.0,205500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.335,0.335,0.325,0.33,-1.492537313432837,297480000.0,579200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.395,0.395,0.39,0.39,-1.2658227848101276,216147217.0,759900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.335,0.325,0.325,-1.5151515151515165,148910361.0,24400,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.09,1.11,1.08,1.08,-1.8181818181818195,297422174.0,369000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.78,4.91,4.78,4.8,-0.2079002079002035,8720808796.0,5872700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.175,0.16,0.17,0.0,98017795.0,23413900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.01,-33.33333333333333,62264046.0,379500,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.155,0.16,-5.8823529411764754,136147423.0,1536100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.82,4.91,4.73,4.75,-1.041666666666663,29004917559.0,14179400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.9,5.08,4.88,5.05,2.4340770791075075,6330119780.0,840300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.575,0.575,3.6036036036035863,44379536.0,1900,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,414300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.13,0.13,0.13,0.13,-3.703703703703707,44264742.0,20800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.41,1.44,1.39,1.42,0.7092198581560291,3864173756.0,15582200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.315,0.315,0.315,0.0,62055629.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.43,0.43,0.425,0.425,-1.1627906976744196,443438032.0,752200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.135,0.13,0.135,3.8461538461538494,725412288.0,371800,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.38,0.37,0.375,-1.3157894736842117,,140000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.38,0.38,0.37,0.37,0.0,185000000.0,61500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.315,0.3,0.305,0.0,241348643.0,4346800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.56,1.52,1.54,1.3157894736842117,8592853798.0,1238300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.03,6.09,6.0,6.06,1.1686143572620935,5374216900.0,400700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.92,1.98,1.92,1.93,0.5208333333333338,7393106075.0,4092900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,-3.636363636363639,121000000.0,40200,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.24,1.3,1.24,1.3,3.174603174603177,533246046.0,1215100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.2,0.19,0.19,2.7027027027027053,140516942.0,2874000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.19,0.19,0.185,0.19,2.7027027027027053,87597518.5,41000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.555,0.57,0.555,0.57,2.702702702702685,458581865.0,21118300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.27,0.26,0.26,0.0,135709347.0,106900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.305,0.31,-1.5873015873015885,241940839.0,74300,MYR
