symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,-1.0538308174309308,,176,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,0.5547850208044388,,173,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.99,59.99,59.99,59.99,-0.2991524015290007,,3310,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.85,30.85,30.85,30.85,-8.211841713775657,,5,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,261.95,261.95,261.95,261.95,-1.1509433962264193,2202180924240.986,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,-0.30441400304414706,,17988,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3160197294507.167,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.66,86.66,86.66,86.66,0.184971098265892,1325405648554.6836,59,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,27.3,27.3,27.3,27.3,-8.999999999999998,131181410448.43643,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.9,26.9,26.9,26.9,-2.181818181818187,,490,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1231.0,1251.0,1231.0,1251.0,-2.0360219263899766,3996144230499.12,23,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,568.1,568.1,568.1,568.1,4.966557037803479,439815896487.4615,25,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.206,6.206,6.206,6.206,0.2099144195059065,,8183,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,99,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.25,13.25,13.25,13.25,0.37878787878788417,6427758196.0,1352,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,569.21,569.21,569.21,569.21,-0.24535146597500523,1719939406082.2686,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,270.8,270.8,270.8,270.8,0.37064492216456635,648346389162.6228,36,USD
MCHIUS,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,-9.060901138801785,,639,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1975.0,1975.0,1975.0,1975.0,1.4381099126861838,329612358858.64435,22,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,550.0,561.6,549.0,558.2,1.1231884057971098,4737002534393.861,212,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.86,17.86,-1.1621472053126776,,868,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.89,88.89,88.89,88.89,-1.8874172185430396,,1015,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,43000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,535,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.37,7.41,7.34,7.39,0.6811989100817415,7058550626.0,664288,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.56,0.56,0.0,42917142.0,19914,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1272671219560.7124,65,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,128.96,128.96,128.96,128.96,-16.799999999999997,195925698729.58136,20,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,483.2,487.8,483.2,487.0,1.4160766347355291,12133772974111.87,305,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.43,35.43,-5.292702485966312,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,121.52,125.0,121.52,125.0,9.649122807017543,154934888330.37936,318,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,894.7,918.2,894.7,918.2,-4.6025974025973975,3692133769608.895,356,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.16,27.16,27.16,27.16,-15.204495785201377,,1000,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,130.2,130.2,130.2,130.2,-0.8377760853008551,468822361426.9419,308,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.33,4.33,4.21,4.236,-1.4883720930232571,5494566655.0,145436,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.85,3.85,3.85,3.85,4.054054054054052,5494566655.0,2705,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,79.82,80.2,79.82,80.2,0.4760711601102602,1120643770497.7786,666,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.11,19.11,-7.6811594202898545,,3630,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,41.0,41.0,41.0,41.0,-1.2048192771084338,204468293014.4652,33,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.6,118.6,118.6,118.6,-0.08424599831508722,,36,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,129.84,130.03,129.0,129.0,0.78125,449221663752.8565,225,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.65,212.0,208.5,208.6,0.772946859903379,,258,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,214.8,215.0,209.0,209.0,-2.9982363315696685,17570839295603.799,1345,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.86,31.86,31.86,31.86,-13.891891891891895,,500,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,143.52,143.52,143.52,143.52,-1.5570340901296262,1426647974566.726,143,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.59,2.59,2.54,2.581,-0.7307692307692357,8178919348.0,112306,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.53,61.75,60.53,61.75,0.5864147255253289,207208516214.48315,420,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.0,354.0,354.0,354.0,-7.5718015665796345,986251180050.3087,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.8,57.8,1.9040902679830718,,50,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.12,145.12,145.12,145.12,1.4825174825174858,662207533977.8741,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.25,28.35,27.5,27.5,-1.4336917562723963,540999686835.49536,739,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.5,146.5,145.0,145.0,-4.605263157894736,1137182505986.8196,53,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.8,175.8,175.8,175.8,-2.333333333333327,1462187155346.2378,220,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-2.2058823529411784,4124943461.0,3112,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.33,1.37,1.33,1.36,3.737604881769654,1411249399.9178674,215950,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.52,9.5,9.506,-0.2518363064008304,9529999733.0,15328,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,0.0,116590843.0,94,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.2,0.21,0.2,0.201,0.5000000000000004,587027433.8820868,742323,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,61.6,61.6,61.6,61.6,-0.32362459546924877,178046255314.35812,40,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.8,290.8,290.8,290.8,-3.7723362011912567,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,707.5,709.98,704.79,708.54,-0.9034965034965086,,604,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,3.2478632478632483,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.65,222.65,222.65,222.65,-1.1323268206039,,112,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,805.0,805.0,805.0,805.0,6.6366406146509505,290361407490.5345,21,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.65,79.8,79.65,79.8,3.6363636363636327,,240,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,100,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.395,2.4,2.38,2.4,-1.234567901234578,4555864746.106364,8213,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,-1.5659955257270695,,220,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,3.6682464454976347,412779253222.7133,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,219.05,219.05,211.4,212.61,-1.1116279069767379,616705259798.5419,2988,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,0.0,,20,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,1.0101010101010066,16453557129.0,1441,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.38,6.38,6.38,0.09413241292752161,,25588,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.72,19.72,19.72,19.72,16.410861865407306,,1000,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,147.6,147.6,147.6,147.6,-2.894736842105267,649599932944.8235,500,USD
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.9,81.9,0.06108735491754596,,893,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.83,2.9,2.83,2.89,0.17331022530330462,2019499993.0,21355,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.43,31.43,31.43,13.261261261261259,,1213,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.25,95.0,95.25,27.0,,890,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,54.19,54.19,54.19,54.19,1.9567262464722468,270350667130.8045,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.1,61.0,62.1,-0.9253350350989124,,161,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,35.4,35.4,35.4,35.4,-1.6666666666666705,81457925656.86711,150,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,556.5,556.5,541.5,548.2,-1.8670676476379624,,26,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1629.0,1629.0,1629.0,1629.0,4.423076923076923,790235869206.9604,70,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,1.666666666666658,6531620915.0,110,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,73.0,73.0,73.0,73.0,3.9145907473309607,6531620915.0,125,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.5,112.44,106.5,112.44,-5.353535353535353,,891,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,501.4,506.6,501.4,506.6,-3.0115061359676867,,38,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,262.0,262.0,262.0,262.0,0.0,14959703231.0,77,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,10.0,14959703231.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,134.76,137.65,134.76,136.48,0.2055800293685765,6285562759508.2295,109,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,433.0,433.0,430.5,431.0,0.5130597014925347,429933709773.6986,18,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.24,86.24,86.24,86.24,1.6621478250618844,,114,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.16,155.16,155.16,155.16,-0.4938113255948247,,4,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.32,285.66,284.32,285.66,-0.06646842749693815,,150,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,4.0151926207270865,,14300,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,763.72,767.0,760.92,762.2,-0.20033257826718506,,1188,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,-0.7048458149779742,,222,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.5,3.5,3.5,3.5,0.0,80744858105.16628,578,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,150.0,150.0,150.0,150.0,2.0408163265306123,254087802727.9675,150,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.78,81.78,81.78,81.78,-0.4625121713729254,,295,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.63,69.63,69.63,69.63,-9.805699481865295,,200,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,364.99,364.99,353.2,353.2,-3.285870755750274,4846085493239.463,13,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.77,9.77,9.162011173184363,,9000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,411.67,411.67,411.67,411.67,-2.563313609467452,6629675017618.334,50,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,-8.888888888888882,22187787.0,21000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.06,25.14,25.06,25.14,5.986509274873532,585996858201.7369,3012,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,78.55,78.55,78.55,78.55,-0.8832807570977954,544259145162.61163,14,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.19,2.19,2.15,2.151,-1.3302752293578146,3473600006.0,70531,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,384.13,384.13,384.13,384.13,-5.129661644850576,1184055495915.2478,87,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,152.12,152.12,-1.5085788280996983,,20,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.8,43.8,43.8,-3.1402034498009765,,91,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.4,73.4,73.39,73.39,-0.4071108698602215,,55,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.42,91.42,91.42,0.7938257993384773,,19,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9900990099009923,,33,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.9,1.85,1.85,2.77777777777778,5053477349.0,12855,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.87,0.855,0.868,0.34682080924855524,5053477349.0,725159,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,704.61,704.61,703.76,703.76,0.10810810810810681,,169,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,382.0,382.0,375.06,375.06,-1.4348785871964627,,135,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.67,160.67,160.67,160.67,0.32469559787697894,,92,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.55,226.55,226.55,0.2877379371403301,,239,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,372.2,375.0,372.2,375.0,1.3513513513513513,2342506017515.246,30,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,-0.33057851239669894,,162,USD
VWRAUS,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,19.362411960953892,,8603,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,86.39,86.39,-0.4723502304147426,,29,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,11.420612813370477,694733902962.1233,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.01,106.0,105.01,106.0,3.1228718746959756,2790561736300.4927,294,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,242052600541.14597,45,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.7239534151715468,,40,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.26,58.26,58.26,58.26,1.9600980049002408,,309,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.52,184.52,184.52,184.52,-1.2258444408757518,,107,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.41,180.41,180.41,180.41,-1.3883574747198646,,63,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,45.25,45.25,1.4119229045271238,,43,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.44,174.44,174.44,174.44,4.3675960272825245,,68,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,118.0,118.0,1.3310433662516077,,126,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,160.3,160.3,160.3,160.3,1.1611763221002167,2295735457562.151,100,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,108612158712.44722,150,USD
