symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5238600.0,5238600.0,5238600.0,5238600.0,3.4642123558224047,,1173,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,165160.0,165160.0,165160.0,165160.0,-0.6137922734384402,46345744494171.49,186,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67180.0,67180.0,67180.0,67180.0,0.0,,1,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,15500.0,15500.0,15500.0,15500.0,1.9736842105263157,2757652624512.0,6191,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1701880.0,1701880.0,1701880.0,1701880.0,-1.4511216371153601,5726505055638132.0,32,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,364500.0,364500.0,364500.0,364500.0,0.0,754889102038910.4,47,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,203020.0,203020.0,203020.0,203020.0,0.0,,3,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,190.0,190.0,190.0,190.0,0.0,9601099587270.408,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,660.0,660.0,660.0,660.0,0.0,2263441297584.7466,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2412680.0,2412680.0,2412680.0,2412680.0,-0.16634253320643855,,37,COP
