symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,675,730,675,715,5.9259259259259265,85508121875000.0,90310000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2190,2220,2190,2220,0.9090909090909091,1320900000000.0,2600,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,83,84,82,83,0.0,2650594511719.0,1560200,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,348,354,348,350,0.5747126436781609,1394582177734.0,311500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,151,155,151,152,0.6622516556291391,271039350586.0,1675300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,132,132,129,129,-2.272727272727273,551186426758.0,612000,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,71,73,69,70,-1.4084507042253522,113900978200.0,14935700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,890,905,875,885,-1.6666666666666667,721370000000.0,130300,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,173,176,172,176,1.7341040462427744,176000000000.0,81400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3210,3300,3200,3260,1.2422360248447204,12871174316406.0,42100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,175,177,173,175,0.5747126436781609,956718446777.0,445000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2760,2880,2710,2730,-1.0869565217391304,7041799331055.0,24700,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,380,382,374,378,0.0,9152715523438.0,5183000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1595,1600,1590,1590,-0.3134796238244514,491673294067.0,61400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1365,1385,1355,1370,1.107011070110701,9140523881836.0,198300,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,790,800,775,785,-0.6329113924050633,13786030644531.0,23101900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4600,4660,4580,4620,1.0940919037199124,36578889116211.0,482400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,95,97,95,95,0.0,8001120000000.0,9269000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,31,31,31,31,6.896551724137931,168750000000.0,64616900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,101,103,98,102,0.9900990099009901,1480733718750.0,151818500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,670,710,670,705,5.223880597014925,10294117285156.0,5856500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3110,3140,3100,3130,0.967741935483871,50505840000000.0,7477800,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,53,51,52,1.9607843137254901,3038191523438.0,134035200,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,122,124,116,122,-0.8130081300813009,364392000000.0,2463700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,292,360,290,302,4.861111111111112,1636754343750.0,4976300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,198,200,196,200,1.0101010101010102,365960571289.0,1116300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,126,145,101,140,29.629629629629626,65284921875.0,506407300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,740,750,735,740,0.0,1547750000000.0,35700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4010,4020,4000,4000,0.0,3217493514404.0,2900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,605,615,600,605,0.8333333333333334,11384319052734.0,5918400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,131,134,131,132,0.7633587786259541,164932522705.0,4228300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,730,830,720,810,12.5,79817417890625.0,1090513000,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,585,595,560,570,-1.7241379310344827,7954141464844.0,16915100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1655,1770,1605,1700,2.719033232628399,3374930000000.0,233700,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,207300,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,165,214,163,210,32.075471698113205,439794721680.0,24245300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1900,1920,1895,1905,0.2631578947368421,2653750000000.0,541500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1010,1010,965,1010,0.0,2432649854736.0,3700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,196550,207500,196550,207500,5.597964376590331,491290069921875.0,300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,107,111,106,108,1.8867924528301887,75599332886.0,11237300,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,242,246,238,240,0.0,1643180000000.0,769800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,446,462,444,458,3.619909502262444,28213019389248.0,479143800,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,131,139,131,138,4.545454545454546,254000000000.0,60040300,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,79,80,78,79,0.0,155787938232.0,5978700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,125,128,121,123,-1.6,728868164062.0,3319900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,234,234,230,232,-0.8547008547008548,319000000000.0,102600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,320,330,318,328,2.5,1858823556641.0,16117100,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,116,118,114,115,0.0,1202439007812.0,13946500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,137,140,136,137,0.7352941176470588,200198236938.0,1491000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,650,665,645,665,2.307692307692308,3639867758789.0,1698200,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,64,60,63,0.0,163220000000.0,8910800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1775,1795,1775,1785,0.2808988764044944,1433179713135.0,30400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,146,147,145,146,0.0,7133320765625.0,17239800,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,200,200,187,192,-1.0309278350515463,1437368141602.0,1076800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,630,620,620,-0.8,5965066406250.0,17500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,124,124,120,122,-1.6129032258064515,2076626789062.0,816700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9525,9700,9525,9675,-0.25773195876288657,141839990234375.0,23700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,214,214,210,212,0.0,1608326507812.0,719400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,242,288,238,282,15.573770491803279,1981156125000.0,224043500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,163,176,162,169,1.1976047904191618,303600000000.0,5540700,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,98,102,96,97,1.0416666666666665,412289463867.0,9120800,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,990,975,985,1.0256410256410255,4541176442871.0,983800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,89,83,85,4.938271604938271,150427975342.0,33211700,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1280,1310,1280,1290,0.78125,13805113007812.0,1490600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,945,1005,940,985,4.232804232804233,189748506953125.0,493241600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4300,4300,4300,0.0,7955000000000.0,1000,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1595,1595,1575,1585,0.6349206349206349,1769600000000.0,1800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,410,418,378,382,-10.328638497652582,3664117230469.0,7019600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,86,82,85,1.1904761904761905,363201970215.0,1427500,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,91,90,91,1.1111111111111112,377193621094.0,323600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,156,159,153,155,-0.641025641025641,188047489014.0,652300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,176,240,173,240,34.831460674157306,621909750000.0,11132700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,169,174,169,172,1.7751479289940828,349453157715.0,2094400,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,695,715,690,700,0.7194244604316548,8995576713867.0,839100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,695,705,695,700,0.7194244604316548,5108950000000.0,7513100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,40,40,40,40,8.108108108108109,1653832585938.0,88016600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7650,7725,7500,7525,-1.6339869281045754,112326667358398.0,13402100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,77,80,76,78,1.2987012987012987,268000019531.0,4506400,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,372,372,354,354,-4.838709677419355,,4902200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,505,515,505,510,0.9900990099009901,31192596445312.0,16908000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,230,242,228,234,0.0,524333353027.0,210900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1280,1320,1270,1300,3.1746031746031744,33869794775390.996,72750600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74,79,74,77,4.054054054054054,170841222412.0,15565400,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,60,61,59,60,0.0,201507394043.0,23915700,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2360,2390,2300,2390,2.575107296137339,6284044550781.0,4300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,454,460,452,458,0.43859649122807015,7281494662109.0,54741400,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,302,302,298,300,0.6711409395973155,1597750000000.0,1252800,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,189,194,181,190,0.5291005291005291,244442561035.0,474100,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,127,128,125,126,0.8,142074093750.0,5753900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,695,735,685,705,1.4388489208633095,11800478945312.0,142878100,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,174,178,173,176,1.1494252873563218,431713056152.0,252700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,164,171,160,165,-1.1976047904191618,354676738281.0,4071500,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1805,1930,1630,1700,-5.2924791086350975,4842770190430.0,727100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2440,2640,2430,2550,5.809128630705394,45358432617188.0,22460200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7350,7350,7350,7350,0.0,26676177209473.0,1400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,418,460,410,430,2.8708133971291865,1645426453125.0,24433000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1020,1055,1005,1015,-0.49019607843137253,11613252998047.0,8658400,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,107,111,107,109,1.8691588785046727,161878441162.0,2781800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,595,605,595,605,0.8333333333333334,2928000000000.0,19200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,360,414,352,360,1.694915254237288,461712278320.0,2264500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,75,77,75,76,0.0,59375000000.0,2284800,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,254,254,248,254,1.6,1638400000000.0,3700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,206,208,193,202,-0.9803921568627451,883733203125.0,3365100,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,780,795,775,790,2.5974025974025974,7134687500000.0,2831200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,2040,2210,1970,2160,5.88235294117647,949056958008.0,1164200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,416,438,416,430,3.3653846153846154,2371292390625.0,4871900,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,202,208,200,206,0.9803921568627451,267800000000.0,732300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,326,344,322,332,1.8404907975460123,2441883046875.0,54937200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,92,94,92,92,0.0,184522000000.0,1084100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,125,129,117,119,-4.032258064516129,1146936137695.0,25810900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1080,1080,1080,0.0,453050000000.0,900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,82,83,81,82,1.2345679012345678,129600000000.0,1008800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6550,6600,6525,6550,0.0,38529412329102.0,19200,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,20625,20700,19475,19575,-5.320435308343409,39924828796387.0,2100000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,300,306,300,302,0.6666666666666667,3681858296875.0,146600,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1625,1625,1590,1600,0.628930817610063,885500000000.0,5100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,75,75,70,72,-6.493506493506493,29310603750072.0,679507800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1300,1315,1295,1300,0.0,4547153023682.0,2646800,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,312,312,302,304,-1.935483870967742,462000000000.0,21100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,62,63,59,63,1.6129032258064515,8863303304688.0,320752100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1255,1305,1250,1280,0.39215686274509803,1314917106323.0,8600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,268,274,266,270,1.5037593984962405,347419072266.0,15900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,160,169,160,165,3.125,3234802121094.0,1832200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,302,310,300,306,1.3245033112582782,11186660742188.0,299300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,20145100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,107,109,105,106,-0.9345794392523363,461878769531.0,136370100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,280,286,276,282,0.7142857142857143,212690379028.0,5490700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,138,147,138,144,4.3478260869565215,1069479501953.0,3880100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,65,61,64,0.0,,4291000,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,222,232,202,222,-0.8928571428571428,361483295000.0,5094400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,85,91,83,86,3.614457831325301,1344742942383.0,12452600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,238,240,228,238,-0.8333333333333334,488748750000.0,612500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,178,186,178,183,2.8089887640449436,2989817947266.0,33901000,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,755,785,735,770,1.9867549668874174,802771911621.0,32941600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,206,208,200,204,0.0,510000000000.0,349000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,138,142,136,141,2.1739130434782608,1107707886719.0,601800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,169,174,167,172,1.7751479289940828,1062000000000.0,8755900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,18,18,18,0.0,42400000000.0,7927500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,183,189,180,183,1.1049723756906076,480603750000.0,1320200,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,104,110,104,109,4.807692307692308,261663924316.0,10011200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,69,73,68,71,2.898550724637681,425511030273.0,9900900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,565,605,550,580,0.8695652173913043,5208000000000.0,21493600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,220,220,216,218,0.0,,98800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,94,100,93,99,3.125,641159688477.0,740100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,57,51,51,-3.7735849056603774,76233996582.0,51071600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,770,775,760,765,-0.6493506493506493,11816961152344.0,6895000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,190,200,190,193,0.5208333333333333,166572473145.0,1460100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,338,344,336,340,0.591715976331361,1405700953125.0,40200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4480,4480,4460,4460,-0.4464285714285714,3771600000000.0,96100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,124,120,124,3.3333333333333335,864500000000.0,786900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,740,740,725,730,-1.3513513513513513,88401739375000.0,5574200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,56,55,55,-1.7857142857142856,541954164062.0,4179300,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,183,226,181,194,4.864864864864865,291375000000.0,16465700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,216,238,214,230,6.481481481481481,489982880859.0,56029300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,41,42,41,42,2.4390243902439024,256226250000.0,651700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2100,2160,2060,2160,3.8461538461538463,10131577929688.0,12858900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,830,860,830,845,1.8072289156626504,11408485009766.0,15008800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,143,148,143,146,2.8169014084507045,2691490019531.0,19918400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,168,171,167,169,0.5952380952380952,419150000000.0,772100,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,126,138,123,127,0.7936507936507936,4034582080078.0,2225330000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,68,70,67,70,2.941176470588235,564605268555.0,2141500,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7525,7575,7475,7475,-1.3201320132013201,88630502343750.0,2016100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,114,118,112,115,-0.8620689655172413,124231500000.0,8743500,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,65,68,62,64,1.5873015873015872,73308187500.0,6440500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,270,274,262,264,-2.2222222222222223,552828033691.0,64800,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,206,208,204,206,0.0,1938872000000.0,52600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1175,1180,1165,1180,-8.171206225680933,2507500000000.0,37400,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,440,448,438,448,0.9009009009009009,411934604004.0,35400,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,22,22,21,21,0.0,279421795898.0,10609600,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99,105,92,94,8.045977011494253,70833305664.0,176270300,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,600,625,560,590,-9.923664122137405,942480000000.0,2352800,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,200,204,197,197,1.0256410256410255,336932495117.0,108200,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,850,875,840,850,-0.5847953216374269,3475033183594.0,156900,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,159,163,157,162,1.25,1768429660156.0,4221500,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1465,1515,1465,1490,1.7064846416382253,85380385000000.0,3678800,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,176,180,175,178,1.1363636363636365,112780795654.0,237000,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,660,675,660,670,0.0,137053366699.0,1100,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5250,5300,5225,5250,0.0,56651345214844.0,3877000,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7225,7350,7200,7350,1.0309278350515463,64316618847656.0,2869500,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,174,177,174,176,1.1494252873563218,793091280762.0,24544500,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2340,2450,2340,2420,1.680672268907563,1537726458740.0,27200,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,264,274,264,270,2.272727272727273,1811249191406.0,773000,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2520,2560,2440,2460,-1.9920318725099602,13579025844727.0,19380300,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,216,230,214,226,5.607476635514018,5056786636719.0,116404700,IDR
