symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,75100,77700,74400,75300,1.3458950201884252,44514694854736.0,2200491,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12250,12350,12250,12350,0.8163265306122449,4608701370239.0,141191,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,31550,32050,30950,31000,-1.5873015873015872,,2963623,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,26500,26700,26000,26150,-0.946969696969697,34151104467772.996,13984463,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2400,2400,2100,2100,0.0,20234466000.0,2900,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24500,24500,24050,24050,-1.8367346938775513,1165348125000.0,7100,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,11800,11800,11500,11500,-2.5423728813559325,313059595871.0,4911,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,8400,9260,8400,8690,0.3464203233256351,832073057556.0,377343,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1300,1300,1200,1200,-7.6923076923076925,37721083832.0,223200,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,26900,30000,26900,30000,0.6711409395973155,279802265167.0,200,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4400,4400,4400,4400,0.0,156517251015.0,301,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,77400,78200,76500,77200,-0.2583979328165375,33351915777588.0,875005,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,6980,6980,6890,6970,-0.14326647564469913,113685000000.0,2300,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16000,16000,16000,16000,3.225806451612903,140033998013.0,105,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2000,2000,2000,2000,0.0,,10705,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,24900,24900,24900,24900,5.063291139240507,,100,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,9910,9930,9870,9910,-0.2014098690835851,738974168777.0,126740,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,8150,8150,7140,7150,-6.535947712418301,75199499416.0,624,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,108800,108800,108800,108800,-15.0,,200,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,10900,10900,10900,10900,0.0,,100,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,31400,32650,31300,32250,2.7070063694267517,127200000000000.0,3734965,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,80800,80800,80800,80800,9.48509485094851,,101,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,12500,12500,12500,12500,13.636363636363635,11660000000.0,110,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,8600,8600,8600,8600,-3.3707865168539324,,1600,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13300,13400,13300,13400,0.0,53600000000.0,200,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,13800,13800,13700,13700,14.166666666666666,152250000000.0,260,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,14150,14300,14150,14150,0.3546099290780142,17870330017090.0,862022,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,46050,46800,46050,46350,0.5422993492407809,8738994946288.999,582844,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44000,44000,44000,44000,0.0,,400,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8700,8700,8700,8700,16.0,,100,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7010,7610,7010,7290,-0.136986301369863,792128068542.0,42604,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,2910,2940,2870,2890,-1.3651877133105803,279397564087.0,88500,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8000,8000,7970,7970,-6.783625730994151,71682001753.0,403,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,29700,32600,29700,31700,6.7340067340067336,92753097224.0,8701,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3400,3400,3200,3200,6.666666666666667,10553152000.0,212,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,9110,9170,9010,9110,-0.21905805038335158,983073090363.0,115772,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4100,4200,-2.3255813953488373,1996476402283.0,406822,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,26000,26000,26000,26000,-1.5151515151515151,49514400000.0,300,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,6900,6900,6900,6900,11.29032258064516,,100,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4300,4300,3700,4000,-2.4390243902439024,131999130249.00002,11520,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,12800,12800,12800,12800,0.0,,500,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,25000,25000,25000,25000,0.0,427395000000.0,2900,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,28000,28100,28000,28000,0.0,183171172333.0,18218,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,6100,6280,6100,6280,3.289473684210526,281806694412.0,40001,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,26650,26650,26150,26150,-1.3207547169811322,35031096697998.004,3317809,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,10000,10000,10000,10000,0.0,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,8000,8000,8000,8000,0.0,,200,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6500,6800,6500,6600,1.5384615384615385,197339408875.0,88746,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,26900,27400,26650,27200,1.1152416356877324,134892198095703.0,14728523,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,11950,12200,11900,11950,-0.4166666666666667,2745063572693.0,847885,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,16750,17000,16400,16550,-1.488095238095238,6938622586060.0,1566710,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,33300,33300,32000,32200,-0.6172839506172839,,2917,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,0.0,202860320000.0,1025,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16100,16100,16000,16000,-3.0303030303030303,,400,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,Industrial Services,Engineering & Construction,28800,29000,28800,29000,5.454545454545454,,519,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,12400,12400,12400,12400,-1.5873015873015872,,200,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,11400,11400,11400,11400,0.8849557522123894,,100,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,9500,9500,9500,9500,2.1505376344086025,,200,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,132000,134500,129800,134500,1.893939393939394,1656900050163.0,22304,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,80000,87500,80000,85500,0.5882352941176471,1297574939728.0,3537,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,800,800,700,800,0.0,41875621033.0,18584,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,16500,16550,15350,15350,-6.969696969696971,1419491244507.0,1586796,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,10150,10150,9910,9990,-0.1,4406256811523.0,569514,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,10150,10500,10150,10300,1.477832512315271,5888746994019.0,5715512,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3600,3640,3400,3550,-1.3888888888888888,276322741699.0,343884,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,9340,9410,8800,8800,-6.283280085197019,677699758911.0,1129997,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7300,7700,7200,7700,-1.282051282051282,,5000,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,27100,28000,27000,28000,-6.666666666666667,598497173309.0,2170,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,400,500,300,500,25.0,25800000000.0,66500,VND
HKT,QP HOLDINGS JOINT STOCK COMPANY,HNX,Consumer Non-Durables,Food: Major Diversified,13800,13800,13500,13800,0.0,485358024597.0,32508,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,10400,10400,10400,10400,-5.454545454545454,279567192078.0,602,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,13300,14000,13300,13900,-0.7142857142857143,769999465942.0,13600,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,10650,10650,10500,10550,-3.211009174311927,297569970894.0,2605,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,14000,14000,14000,14000,12.0,,200,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,18000,20000,18000,20000,0.0,276844577789.0,300,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,9700,9700,9700,9700,0.0,54440706800.0,1000,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,30000,30000,29600,30000,1.694915254237288,,1000,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,22750,22750,22750,22750,3.881278538812785,5092777308655.0,100,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12300,12300,12300,12300,0.0,176700000000.0,4002,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,9800,9800,9500,9500,-3.061224489795918,,5102,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22800,22900,22800,22900,-2.1367521367521367,702000000000.0,700,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6700,6700,6500,6600,-1.4925373134328357,5188031938477.0,829207,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,29700,29700,29700,29700,-0.33557046979865773,,604,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8100,8200,8100,8200,1.2345679012345678,,272802,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,25000,25000,25000,25000,38.88888888888889,,100,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,3900,3900,3900,3900,0.0,280791192627.0,1820,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,30950,30950,29800,30000,-1.639344262295082,8806500000000.0,161429,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,18500,18500,18500,18500,3.35195530726257,67658200000.0,800,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16300,16300,16300,16300,0.0,,3220,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,22000,22350,21950,22100,0.22675736961451248,186589523046875.0,16181776,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-6.25,,1630,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,21900,22000,21900,22000,6.796116504854369,,400,VND
HPP,Haiphong Paint JSC,UPCOM,Process Industries,Industrial Specialties,65000,65000,65000,65000,-0.15360983102918588,,670,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,29000,29000,28500,28500,-2.0618556701030926,,2600,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4370,4400,4300,4310,-1.3729977116704806,1326175004883.0,689221,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2350,2360,2300,2300,-1.2875536480686696,1365986350098.0,2644209,VND
HRB,Harec Investment and Trade Joint Stock Co,UPCOM,,,37900,37900,37900,37900,31.141868512110726,,2900,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,33600,33600,32800,32800,-2.380952380952381,1007390816021.0,569,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,10850,11050,10850,10900,0.0,8799163378906.0,1900218,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,8600,8600,8400,8560,0.11695906432748539,335921738167.0,68695,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6700,6700,6700,6700,1.5151515151515151,135300000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,15800,15800,15800,15800,1.935483870967742,,1000,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4000,4000,4000,4000,0.0,,600,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,13250,13650,13250,13300,0.37735849056603776,5074379830933.0,313187,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,33000,35000,33000,35000,3.5502958579881656,557699742126.0,600,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,2700,2700,2700,2700,0.0,,1819,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,34500,34500,34200,34200,-0.8695652173913043,1499152805710.0,18708,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,18700,18700,18500,18600,-0.53475935828877,467797493935.0,11761,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,20950,20950,20950,20950,-0.2380952380952381,254400000000.0,232,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,8400,9300,8400,8600,-1.1494252873563218,,8300,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,7340,7850,7340,7850,5.510752688172043,664808470306.0,417990,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1400,1500,1400,1500,-6.25,30000000000.0,1272900,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,14500,14500,13750,14500,0.0,190008001328.0,3342,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5260,5260,5260,5260,-6.23885918003565,131500000000.0,101,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3000,3000,2800,2900,-6.451612903225806,,60500,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,5000,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-4.761904761904762,,1100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,12200,12450,12200,12350,1.2295081967213115,367450967216.0,8877,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,13600,14000,13600,13600,-0.7299270072992701,14421856201172.0,2730363,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,1900,2000,1800,1800,-10.0,10170000000.0,39714,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,10400,10500,10250,10350,-0.9569377990430622,726312713623.0,171516,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,23600,23900,23600,23700,0.0,74053659326172.0,464781,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,23700,23700,23500,23600,0.425531914893617,651040113831.0,3406,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2400,2400,2300,2300,-4.166666666666666,90525035553.0,907,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14600,14800,14500,14700,-0.6756756756756757,1284530100000.0,3501,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2100,1900,1900,-9.523809523809524,29456100000.0,1100,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,15300,15300,15200,15200,-0.6535947712418301,272366007805.0,10000,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,26000,26000,25900,25900,-0.38461538461538464,,700,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17000,17000,17000,17000,0.0,550363523483.0,15338,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,34000,34400,33500,34300,0.5865102639296188,14318491455078.0,901172,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4960,5100,4930,4970,-0.6,1354936435547.0,310856,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3800,3800,3600,3700,-2.631578947368421,641913697815.0,665550,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,20300,20300,20000,20200,-0.9803921568627451,967406405640.0,9503,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17000,17000,17000,17000,0.0,,226,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,7860,8080,7670,7950,1.1450381679389312,4992574375610.0,4711822,VND
ILA,ILA JSC,UPCOM,,,6900,7100,6900,7000,-2.7777777777777777,,175421,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,20700,20700,20200,20200,0.4975124378109453,763989868164.0,4920,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,7100,7100,7100,7100,12.698412698412698,38432463300.0,100,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,19500,19500,19400,19400,-0.5128205128205128,,14100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,37300,37750,37300,37500,0.8064516129032258,5675230624390.0,7737,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,38400000572.0,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,36100,36100,36100,36100,0.0,972000000000.0,700,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,15500,15500,15300,15500,0.0,3335838244629.0,6824,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,24500,24500,23100,23100,0.0,1003500000000.0,232,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,33600,33600,33600,33600,0.2985074626865672,,1000,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,10350,10400,10250,10350,0.0,992927698517.0,13080,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,12500,12500,12500,12500,-3.10077519379845,376783739090.0,521,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2700,2700,2600,2600,-3.7037037037037033,82792594528.0,64605,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3300,3300,3300,3300,0.0,,1500,VND
IVS,Guotai Haitong Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6500,6600,6400,6400,-1.5384615384615385,671509326172.0,47701,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1200,1300,1100,1300,8.333333333333332,,40609,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,3080,3110,3050,3050,-0.974025974025974,344250536957.0,169142,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,27950,28250,27900,28000,-0.7092198581560284,26389666369629.0,804695,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10000,10100,9900,10100,0.0,,5000,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,51500,51800,51200,51800,0.5825242718446602,14342321401978.0,284002,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,18250,18350,17900,18150,-0.27472527472527475,20368199414062.0,5108070,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,20200,20200,20000,20100,0.5,152699319077.0,47100,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5300,5300,5300,5300,0.0,,400,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,22000,22000,22000,22000,0.9174311926605505,,507,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,4780,4810,4760,4810,0.6276150627615062,2148300309448.0,2150096,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,9800,9860,9700,9860,-0.10131712259371835,608820965462.0,1002,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,13100,13200,13100,13200,0.0,200364176178.0,1120,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,Industrial Services,Environmental Services,26800,26800,26800,26800,3.076923076923077,929499896000.0,10800,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,14200,14200,14200,14200,-4.054054054054054,,600,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,15000,15000,15000,15000,0.0,,900,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6000,6000,6000,6000,1.694915254237288,31198894501.0,602,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12550,12650,12300,12550,-1.1811023622047243,9661949615479.0,732042,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2350,2350,2330,2330,-1.2711864406779663,134800404053.0,4000,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,35000,35200,34000,35000,0.0,7468605651855.0,179701,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13500,14250,13500,14250,6.741573033707865,1539267801285.0,4358317,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,5800,5900,5800,5900,7.2727272727272725,66000000000.0,1300,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,81000,81500,80800,80900,0.7471980074719801,72072962127686.0,135373,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1000,1000,900,1000,0.0,51000000000.0,152505,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,16000,16000,16000,16000,6.666666666666667,95872322083.0,100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,122700,122700,118800,120200,-2.037489812550937,35820000000000.0,33436,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,22000,22000,22000,22000,2.3255813953488373,,100,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,17100,18300,17100,18300,-2.13903743315508,94809003210.0,14637,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1200,1200,1100,1100,0.0,64350000000.0,225069,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25400,25400,25400,25400,6.947368421052631,217337999153.0,4868,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4600,4700,4600,4700,2.1739130434782608,,2000,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,23800,24200,22500,23600,-0.8403361344537815,669647113037.0,190328,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,15300,15300,14600,15300,0.0,869054711914.0,1062,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,3000,3000,3000,3000,-14.285714285714285,7183341169.0,100,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,22900,22900,22400,22700,-0.8733624454148471,544103175353.99994,113800,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1700,1700,13.333333333333334,6300000000.0,300,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1300,1300,1300,1300,-13.333333333333334,,100,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2600,2600,2600,2600,-3.7037037037037033,14107013988.0,300,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19000,19500,19000,19500,0.2570694087403599,296946365833.0,7420,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,8000,8100,8000,8100,1.25,,4809,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,12400,12500,12200,12300,-0.8064516129032258,1399419354248.0,83221,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,23000,23000,22600,22600,-11.023622047244094,,200,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,14000,14400,14000,14200,0.7092198581560284,67749173069.0,33523,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,27400,27500,27200,27350,0.0,1370000000000.0,4923,VND
LCG,Lizen JSC,HOSE,Distribution Services,Wholesale Distributors,7290,7580,7290,7400,1.092896174863388,1510261548920.0,960344,VND
LCM,Lao Cai Mineral Exploitation & Processing JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,700,700,600,700,16.666666666666664,17242960000.0,35836,VND
