symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,41894194.0,3300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.085,0.073,0.085,14.86486486486488,4323882.0,8700,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.138,0.138,-0.7194244604316552,11855573.0,3300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.965,0.96,0.965,-1.5306122448979604,393486636.0,37000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.12,0.104,0.12,0.0,47999999.0,63600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.535,0.54,-0.9174311926605512,472353317.0,6600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.54,4.56,4.51,4.53,0.0,1172868192.0,102800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.126,0.128,0.0,211738112.0,50100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.595,0.595,0.595,0.595,0.0,8044288.999999999,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.235,0.26,-3.703703703703707,21898226.0,62200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.19,1.2,1.16,1.2,2.5641025641025665,62480326.0,3400,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.2,10.2,10.2,10.2,0.1964636542239644,305399931.0,500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.122,0.122,0.0,13850228.0,30000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.37,3.37,3.33,3.33,-0.5970149253731348,117093068.0,3100,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.074,0.074,-7.500000000000007,7003909.0,6000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.38,0.39,0.38,0.39,2.6315789473684235,32727534.0,18900,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.07,1.11,1.07,1.11,44.155844155844164,97260474.0,1400,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.215,0.215,0.215,0.215,0.0,30243509.0,400,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.161,0.161,0.161,0.161,0.0,389718381.0,3700,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.36,4.53,4.36,4.48,3.703703703703707,1185190755.0,152500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,1959895.0,5000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.74,0.77,0.74,0.77,4.761904761904766,39135072.0,11000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.68,0.67,0.68,0.7407407407407414,233897124.0,45000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.475,0.475,0.46,0.475,0.0,142496287.0,589100,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.107,0.107,0.107,0.107,38.96103896103896,3391900.0,300,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.38,0.385,0.38,0.385,1.3157894736842117,69170535.0,105000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.3,0.26,0.3,7.142857142857128,24434208.0,700,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,19.999999999999996,6119655.0,100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.164,0.164,0.16,0.164,0.0,422409198.0,250500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.87,0.87,0.86,0.865,-0.5747126436781614,77250866.0,22500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.124,0.128,0.124,0.124,0.0,85868924.0,33600,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.275,0.255,0.275,7.843137254901968,42500417.0,20400,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.051,0.051,0.05,0.05,-1.9607843137254783,3684796.0,200000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.09,0.082,0.09,-2.173913043478263,15911835.0,10200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,300,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.545,0.545,0.545,0.545,0.9259259259259267,61332681.0,5000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.305,0.53,0.305,0.53,23.25581395348838,6704499.0,200,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.062,0.062,0.062,0.062,-29.54545454545454,7024945.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.152,0.15,0.152,0.6622516556291397,35765644.0,31900,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.685,0.6,0.685,-4.8611111111111,60793750.0,5000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.066,0.066,0.066,0.066,0.0,6192878.0,100,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.62,1.65,1.58,1.58,-4.242424242424233,157614903.0,7500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.057,0.061,0.057,0.061,7.017543859649117,10992018.0,16000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,0.0,13772498.0,100000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.46,0.43,0.46,3.3707865168539355,239017200.0,100000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.99,1.01,0.98,1.0,1.010101010101011,427595621.0,2448500,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.1,11.33,11.1,11.29,1.8953068592057678,19411714881.0,5736000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.47,0.47,0.45,0.45,-2.1739130434782625,132025140.0,59300,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.375,0.39,0.37,0.37,0.0,107447931.0,125300,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.088,0.088,0.088,0.088,0.0,23611478.0,2100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.355,0.35,0.35,0.0,106463466.0,4374314,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.29,2.29,2.29,2.29,-0.4347826086956429,252181013.0,10000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.02,1.03,1.01,1.01,-0.980392156862746,236879945.0,10400,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.087,0.087,0.087,0.087,-1.1363636363636374,26099999.0,700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,16.36363636363636,22502133.0,200,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.049,0.045,0.049,4.255319148936175,19971903.0,38900,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.65,4.73,4.6,4.72,1.2875536480686611,18409744656.0,28174500,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.88,0.885,0.87,0.88,0.571428571428572,1648976807.0,3183000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.42,0.42,0.405,0.41,-2.380952380952383,318682886.0,56000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.495,0.495,0.49,0.49,0.0,134622942.0,44000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.54,0.61,0.54,0.595,11.214953271028026,53583474.0,481500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.5,1.5,0.0,332534683.0,100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.049,0.05,0.049,0.049,0.0,111476148.79809602,429500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.445,0.47,0.445,0.47,6.818181818181812,89266302.0,46600,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.33,0.37,0.33,0.37,12.121212121212114,15902997.0,3900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.975,0.965,0.97,0.0,3694350966.0,8255500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.215,0.21,0.21,0.0,1653522646.4950697,2958900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.56,0.565,0.56,0.565,-2.5862068965517264,821523997.0,24000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.085,0.082,0.085,6.250000000000005,17758993.0,50200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.883,0.883,0.883,0.883,-0.786516853932585,,5000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.143,1.143,1.143,-0.4355400696864019,,1489,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.097,0.114,0.095,0.114,-0.8695652173913051,31330177.0,15300,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.61,0.61,0.61,0.61,0.0,46326693.0,5400,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.013,0.013,8.333333333333325,42813941.0,256900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.57,28.57,27.85,27.88,-1.900070372976786,11232614741.0,324400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.84,7.88,7.77,7.86,0.5115089514066501,7091968370.0,1747300,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.013,0.013,0.013,0.0,27490808.0,3900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.15,4.17,4.1,4.1,-3.3018867924528434,2767391228.0,749100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,232681877.0,15800,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.53,2.53,2.48,2.49,-0.7968127490039673,19965743450.0,34006600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.87,3.87,3.75,3.75,-3.1007751937984525,620919056.0,5500,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.34,1.38,1.34,1.37,2.2388059701492558,2904365341.0,10904100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.15,7.16,7.05,7.09,-0.839160839160846,22498344619.0,5770900,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.82,0.8,0.82,1.2345679012345552,57021573.0,16950,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.02,0.019,0.019,-5.000000000000004,39768879.0,191500,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.118,0.118,0.116,0.118,0.0,113280001.0,175300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.09,1.09,1.07,1.08,-0.9174311926605512,1872484473.0,704000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.797,0.797,0.793,0.794,-0.2512562814070354,,1182671,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.925,0.925,0.925,0.5434782608695656,72311986.0,43600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.735,-0.6756756756756763,725804466.0,72500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.016,0.016,0.016,0.0,25967317.480599307,5800,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.99,0.98,0.98,-0.5076142131979701,3838516439.0,5301600,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,271553454.0,83400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.819,0.82,0.816,0.816,-0.36630036630036666,,1913447,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.178,0.179,0.178,0.179,0.0,239411748.28266,117700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.114,0.114,0.111,0.111,0.0,26958678.0,153900,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.616,0.616,0.616,-1.1235955056179785,,38,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.695,0.705,0.69,0.695,0.0,878971378.0,3260000,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.073,0.075,0.073,0.075,1.3513513513513526,35776397.0,3277800,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.201,1.201,1.201,1.201,0.9243697478991699,,1621,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.6,1.601,1.6,1.601,0.628535512256443,,7890,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.916,0.917,0.916,0.916,2.346368715083801,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.05,0.0,1561262258.0,977400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.54,10.54,10.54,0.3809523809523728,,73,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.46,13.46,0.0,,991,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.085,0.086,0.085,0.086,-1.1494252873563229,20699783.0,45000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.88,3.88,3.82,3.84,-1.0309278350515474,6725786059.242234,543600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.07,0.069,0.069,-1.4285714285714297,136077198.0,30000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,76.99,77.27,75.75,75.85,-1.4807117807507477,218779973251.0,5129600,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,555.0,555.0,539.8,539.8,-0.16275800843382326,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,-12.5,136195131.0,1104900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.037,0.038,0.037,0.038,-2.5641025641025665,68954340.0,113000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.48,0.515,0.475,0.5,5.263157894736848,788337086.25159,7127200,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.475,0.475,0.465,0.465,-2.105263157894727,333051331.0,1862100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.495,0.495,0.485,0.49,-1.010101010101011,273940810.0,96800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.103,0.106,0.097,0.102,1.999999999999988,189074331.0,474100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,500000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.66,2.71,2.63,2.68,0.7518796992481209,1142013580.0,4435900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.66,0.65,0.655,0.0,602105485.0,722900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.28,0.285,0.0,3617240829.0,4489300,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,3600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.209,1.209,1.201,1.201,-0.825763831544179,,6000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.955,0.955,0.955,3.4669555796316267,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.77,3.78,3.6,3.7,-1.3333333333333286,5868708801.0,2249800,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.81,0.81,0.76,0.775,-4.320987654320991,,557300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.61,0.61,0.56,0.57,-6.557377049180333,1108985859.7393775,90900,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5109308419.272633,2000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.078,0.07,0.078,6.849315068493158,13505000.0,447200,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.315,0.32,0.31,0.315,0.0,177469814.0,768000,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.887,5.89,5.831,5.844,-0.10256410256409126,,1992319,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.488,1.5,1.488,1.497,0.8080808080808087,,157237,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.137,1.137,1.137,1.137,0.3530450132391883,,100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.602,0.602,0.602,0.602,2.033898305084748,,9241,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.55,2.47,2.51,0.39999999999999153,1634254913.0,1286000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.006,0.006,0.006,0.006,-14.285714285714285,8047883.000000001,10000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.101,0.096,0.099,4.210526315789477,72389500.0,2472200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.28,2.29,2.27,2.27,0.0,2519174321.0,61900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.94,3.99,3.92,3.94,-0.5050505050505055,24721222562.0,4052000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.121,0.119,0.119,-1.6528925619834725,541897315.0,2336300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.056,0.056,0.055,0.056,1.81818181818182,89178280.0,18400,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.42,1.42,-0.6993006993007,2083258730.0,75100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.92,1.93,1.91,1.93,0.5208333333333338,976702656.0,293100,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.815,0.825,0.79,0.815,0.0,1082849261.0,3344600,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,52090002.0,3492200,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,22.4,22.6,22.19,22.37,-0.13392857142856066,11267874515.0,90000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.605,0.605,0.605,0.605,0.0,146444115.0,1000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.635,0.64,0.63,0.64,1.5873015873015885,7600826896.0,69457900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.71,29.71,29.71,29.71,-0.9666666666666638,,260,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,0.8547008547008554,283048423.0,5000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.897,5.836,5.852,-0.47619047619046906,,354185,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.735,0.735,0.73,0.73,-3.947368421052635,136206802.0,21000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.77,1.77,1.72,1.75,-1.12994350282486,1522525053.0,718400,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.496,5.508,5.44,5.48,-0.27297543221109516,,123714,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.158,0.158,0.149,0.149,0.0,61859229.0,37700,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.028,6.099,6.028,6.062,0.5640345056403566,,122716,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.7,4.736,4.7,4.736,0.9162582569784818,,12471,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.562,0.562,0.562,0.562,1.2612612612612621,,5500,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.718,0.718,0.714,0.714,-0.5571030640668528,,40956,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.56,1.56,-3.3457249070631994,,300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,514.21,518.7,514.21,517.31,0.6028665331284706,,2703,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,6.250000000000005,6966600.0,700000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.0,16.0,15.81,15.85,-0.751408891671891,3535249883.0,194800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.47,0.47,-1.0526315789473695,709057749.0,30600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.15,2.1,2.15,3.3653846153846074,260064010.0,1500,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.05,2.05,2.03,2.05,0.0,1361233501.0,277100,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.51,4.7,4.48,4.7,3.524229074889871,2495112112.0,79400,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.725,0.71,0.72,0.0,532386847.0,19100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.3,21.25,21.3,0.23529411764706218,,1927,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,18000100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.09,3.14,3.04,3.1,0.6493506493506499,2458290359.0,2615600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.905,0.91,0.895,0.9,-0.5524861878453043,749258557.0,89700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.28,8.44,8.24,8.32,0.0,22708268841.849285,1931100,USD
HBBD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.12,4.12,3.97,4.02,-2.898550724637684,395417778225.56866,173200,SGD
HBND,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.86,0.865,0.85,0.855,-0.5813953488372098,330815368049.13995,949200,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.7,1.7,1.66,1.67,-1.764705882352943,47169727914.288124,103800,SGD
HCCD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,3.5,3.55,3.46,3.54,0.0,352200948637.4604,117800,SGD
HCMD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.66,2.67,2.66,2.67,0.7547169811320762,290915645750.4006,162900,SGD
