symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.895,0.895,0.865,0.88,1.1494252873563229,480971304.0,154400,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,517900,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.405,0.405,0.395,0.4,-1.234567901234569,580284021.0,57600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.17,0.175,0.17,0.17,0.0,102000001.0,3057200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.605,-0.8196721311475417,2052705002.0000002,1446700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.5,0.505,0.495,0.505,1.0000000000000009,265799987.99999997,1972500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,1500000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.02,1.04,1.01,1.03,0.980392156862746,1097055675.0,2412200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,25000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.665,0.685,0.66,0.68,3.030303030303033,328932468.0,1106800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,12.499999999999993,28799999.0,7100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,226800,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.44,1.41,1.44,0.0,791997834.0,29300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.23,0.23,-2.1276595744680753,141000000.0,36900,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.165,0.15,0.155,6.896551724137938,84164232.0,10753300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1000000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.13,1.16,1.12,1.14,0.0,565951511.0,3228900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,76950388.0,199900,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.13,1.15,1.13,1.14,0.8849557522123902,758585743.0,1280200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.425,0.43,0.0,90346252.0,12000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.25,1.24,1.25,0.8064516129032264,1052820328.0,42200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.205,0.195,0.2,2.5641025641025665,168791608.0,1375600,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.21,0.215,0.21,0.215,2.380952380952383,154979995.0,976100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.28,1.25,1.27,0.0,469010977.0,139800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.69,0.7,0.68,0.7,1.449275362318842,1569805754.0,11572900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,5.263157894736847,89764028.0,294100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.13,3.13,3.13,3.13,0.0,313000011.0,0,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.145,0.145,0.145,0.145,3.5714285714285547,36669165.0,300,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.52,1.52,1.51,1.51,0.0,259961372.99999997,22100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.31,0.31,0.31,0.31,6.896551724137938,28999999.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.71,0.725,0.695,0.705,-0.7042253521126767,578790258.0,4790200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.365,0.415,0.365,0.4,9.58904109589042,452411541.0,17140300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.34,0.345,0.34,0.345,1.4705882352941024,150467080.0,100000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.075,0.065,0.07,0.0,60194912.0,8983900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,73333261.0,45000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.57,1.58,1.53,1.57,0.0,1817701536.0,3578900,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.105,0.1,0.105,4.99999999999999,99630000.0,207800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.15,1.13,1.15,1.7699115044247804,453755450.0,139400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.13,0.0,70216731.0,483500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.27,0.26,0.26,-1.8867924528301903,145475821.0,128600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,0.0,41691668.0,5000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,59658475.0,15000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.035,0.04,14.285714285714276,11568066.0,53800,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.91,1.97,1.91,1.95,2.094240837696337,10777528014.0,8110800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.035,0.035,-12.499999999999993,27828188.0,251000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.55,1.65,1.55,1.65,-7.303370786516861,167786271.0,3000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.1,6.12,6.1,6.12,0.1636661211129261,963290896.0,1200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.86,31.9,31.66,31.88,0.06277463904582414,2039040039.0,1800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.495,0.545,0.49,0.53,7.070707070707077,1725927006.0,150774100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,16.666666666666682,26048439.0,520700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.7,0.7,0.7,0.7,0.0,115668141.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.23,1.22,1.23,0.8196721311475417,1173569809.0,222800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.115,0.12,0.11,0.11,-12.0,91262062.0,177600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.535,0.535,0.53,0.535,0.9433962264150951,141000372.0,401400,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.02,1.0,1.0,0.0,1933237061.0,643200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,0,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.92,2.96,2.88,2.89,-1.027397260273966,1559475016.0,2272200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.32,0.31,0.31,-3.1250000000000027,266302063.99999997,21600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.465,0.46,0.46,-1.0752688172043021,2312333990.0,2050100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.775,0.775,0.765,0.77,-0.6451612903225812,1932566695.0,449000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.37,0.33,0.36,9.090909090909081,191083361.0,10913200,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179550314.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.11,0.11,0.105,0.105,-4.545454545454549,68750000.0,1180300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.22,0.195,0.22,4.761904761904766,104011700.0,162200,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.355,0.345,0.35,0.0,418484295.0,3192800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,2773100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.13,0.13,-3.703703703703707,191362508.0,6180100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.5,1.52,1.5,1.51,0.0,8693471776.0,8090900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.08,2.09,2.07,2.08,0.0,6721753347.0,614900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.14,1.14,1.1,1.14,3.636363636363619,63695722.0,3100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.37,0.375,0.365,0.375,1.3513513513513526,216742001.0,5447800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.17,0.16,0.17,6.250000000000005,80856946.0,826100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-4.347826086956525,178674459.0,10000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,23000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.17,0.16,0.165,3.1250000000000027,97580535.0,397800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.255,0.25,0.255,-1.9230769230769247,101019026.0,42000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.8,1.84,1.79,1.83,1.666666666666668,1677902080.0,4975200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,4.99999999999999,37400001.0,32000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.695,0.725,0.695,0.72,3.5971223021582768,,13135700,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.54,0.56,0.54,0.56,3.703703703703707,162977553.0,143900,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,2.5641025641025665,578255054.0,1710100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,76667258.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,111500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.825,0.81,0.81,-1.2195121951219388,1639999986.0,2847000,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.215,-2.2727272727272747,,210000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.33,0.34,0.33,0.335,0.0,232172958.0,855200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.34,0.345,1.4705882352941024,382559894.0,208100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.435,0.435,0.0,193784868.0,6000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.125,0.125,0.0,17187263.0,49000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.01,1.02,1.0,1.01,0.0,1110999990.0,638900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,41118830.0,100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.105,4.99999999999999,58125007.0,3010800,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,21614733.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.43,0.45,0.425,0.445,4.70588235294118,369367189.0,2173000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,0.0,210000003.0,6249900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.72,0.85,0.7,0.85,0.0,143148792.0,17500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.21,0.21,0.0,78119998.0,210000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.21,0.215,0.0,134904760.0,1681900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.42,0.44,0.415,0.44,3.529411764705886,121706318.0,286900,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.185,1.185,-2.868852459016387,,4500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.015,1.01,1.015,-0.9756097560975618,,10600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.695,0.695,-6.081081081081086,,7700,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.96,3.92,3.96,0.5076142131979701,,23000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.1,0.1,0.0,22879267.0,99700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.095,0.09,0.095,5.555555555555561,21653442.0,124000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.195,0.18,0.19,5.555555555555561,127280615.0,5310300,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.135,0.135,0.135,3.8461538461538494,85497166.0,21000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.69,0.7,0.69,0.7,0.0,103039996.0,4200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.065,0.065,0.065,0.0,122926501.0,102100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.16,3.16,3.16,3.16,-0.6289308176100634,141261007.0,1000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.025,0.035,0.025,0.035,0.0,15720679.0,114100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.14,0.125,0.135,3.8461538461538494,109954256.0,1739300,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.175,0.18,-2.7027027027027053,444000322.0,1733000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.45,0.44,0.445,1.1363636363636374,1021754116.0,1600500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.0,27.26,26.84,26.9,0.0,9861929963.0,78900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.86,1.86,-0.7999999999999948,,3000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,22953842.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,279000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.73,1.71,1.73,0.5813953488372098,410321077.0,4700,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,0.0,120359996.0,4361000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,400,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.255,0.26,0.25,0.25,-1.960784313725492,215015999.0,1578600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.22,2.22,2.13,2.16,-2.702702702702705,4184353178.9999995,4591100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.05,1.06,1.05,1.06,0.9523809523809532,534221570.00000006,32000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.45,0.45,0.44,0.44,0.0,42995390.0,82000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.765,0.765,0.765,0.765,-4.3750000000000036,198620804.0,6000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,-28.169014084507037,48011891.0,2100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.64,1.64,-0.6060606060606066,392062311.0,3000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.075,0.07,0.075,0.0,15380372.0,68600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,58532295.0,4800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,5000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.125,4.1666666666666705,35961591.0,160900,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.59,0.8547008547008554,326690210.0,50100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,30600,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.52,0.51,0.51,0.0,314158780.0,731900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.38,0.38,0.37,0.375,-1.3157894736842117,337440000.0,1461200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.47,0.475,0.465,0.47,0.0,257187820.0,2413900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.335,0.34,0.3,0.325,-4.411764705882357,153422792.0,322200,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.24,1.24,1.21,1.21,-2.4193548387096793,335089909.0,181900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.3,5.31,5.22,5.25,-0.1901140684410606,9536685408.0,6802200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.175,0.0,100870216.0,8030100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,62264046.0,2800,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.16,0.17,3.030303030303033,132143091.0,938000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.5,4.5,4.44,4.48,-0.444444444444435,26887062744.0,6418700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.03,5.1,5.03,5.03,0.0,6458520269.0,313300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.57,0.57,0.57,0.57,0.0,45578982.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.175,0.0,94984987.0,20600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.17,0.15,0.15,-3.2258064516129057,50822480.0,113800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.25,1.27,1.22,1.24,-0.8000000000000007,3425679626.0,4429300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.4,0.4,0.0,78800801.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.465,0.47,0.45,0.465,0.0,479531821.0,3758200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,393100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.375,0.38,0.37,0.38,1.3333333333333344,,1494300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.375,0.37,0.375,1.3513513513513526,185000000.0,372400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.4,0.435,0.4,0.425,6.249999999999992,316522807.0,44525500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.75,1.82,1.75,1.79,2.285714285714288,9893088379.0,3522600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.6,5.67,5.57,5.57,-0.5357142857142744,5024309729.0,35100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.38,2.2,2.3,4.545454545454529,8471267225.0,20475200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,116600000.0,190700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.33,1.38,1.32,1.38,0.0,579545923.0,62000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.205,0.195,0.2,2.5641025641025665,148112445.0,4204700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.175,0.175,0.175,-2.7777777777777803,85230018.0,19100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.4,0.41,0.39,0.41,2.4999999999999885,310558672.0,13770600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,0.0,146148533.0,126100,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,-19.64285714285715,60063854.0,1000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.305,0.305,-3.174603174603177,241940839.0,11100,MYR
