symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,0.8130081300813016,21807173.0,6000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.4,0.41,0.4,0.4,0.0,41794672.0,113100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.88,1.88,1.84,1.84,-1.0752688172043021,282882599.0,47800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.0,0.99,1.0,1.010101010101011,20003383.0,36400,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,400,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.29,10.3,9.61,9.77,-6.0576923076923155,3312569678.0,7048200,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.66,3.69,3.65,3.69,0.5449591280653956,330649725.0,5600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.31,1.33,1.26,1.26,-6.666666666666672,47130967.0,25300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,3200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.151,0.142,0.151,-3.2051282051282084,13305536.0,7100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.98,0.98,0.98,-0.5076142131979701,395494219.0,1000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.119,0.119,-19.594594594594593,59200001.0,4000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.595,0.565,0.595,1.7094017094017109,507021417.0,76400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.83,4.87,4.82,4.86,0.8298755186721999,1247952587.0,106800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.127,0.125,0.125,-0.7936507936507943,,856000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,5.000000000000004,8400000.0,7600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.77,0.77,0.77,0.77,-5.521472392638029,11018648.0,2300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-3.7735849056603805,21492701.0,3600,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.21,1.21,1.21,1.21,3.4188034188034218,60918313.0,6800,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.4,11.4,9.62,10.3,-10.434782608695645,344999912.0,35900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.132,0.132,0.13,0.13,-1.5151515151515165,14985492.0,31900,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.6,3.6,3.57,3.58,-0.27855153203342026,125481825.0,8000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.44,0.44,-1.1235955056179785,37342956.0,1300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.225,0.225,0.0,31650182.0,2500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.194,0.194,0.194,0.194,-2.5125628140703538,469598564.0,45800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.65,4.7,4.59,4.66,1.746724890829696,1256521609.0,188300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.83,0.83,0.82,0.82,-1.204819277108435,44193345.0,11100,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.75,0.755,0.735,0.74,-1.3333333333333344,259885689.0,79900,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.495,0.505,-5.607476635514024,160327498.0,2575900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.091,0.091,0.086,0.086,-5.494505494505499,41957975.0,130000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.36,0.35,0.36,0.0,11412001.0,5600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.335,0.335,0.3,0.32,3.2258064516129057,56428595.0,176100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.315,5.000000000000004,27488484.0,2900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-18.181818181818183,8975494.0,100000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.162,0.165,0.162,0.164,-1.2048192771084347,427560502.0,249400,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,1.0,1.01,1.0,1.0,1.52284263959391,87462188.0,62500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.132,0.132,0.132,0.132,0.0,91408855.0,82500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,-1.9230769230769247,43333758.0,10100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,11.111111111111121,15911835.0,200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,4.41176470588234,29486249.0,3500,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.67,0.67,0.67,0.67,-1.4705882352941189,76525178.0,200,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.49,0.49,0.49,0.49,-5.7692307692307745,6198500.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.039,0.039,-20.408163265306126,3113328.0,10400,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,2.0202020202020217,23448999.0,5000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.55,1.61,1.54,1.6,1.9108280254777086,149972964.0,79400,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.069,0.069,0.062,0.062,12.727272727272727,9910836.0,58900,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,2.362204724409451,12861083.0,60700,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.46,0.46,0.455,0.455,1.111111111111112,233821164.0,300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.18,1.21,1.1,1.11,-5.128205128205114,505340256.0,3821500,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.75,11.0,10.74,10.95,1.7657992565055716,18851088267.0,4996714,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,-2.040816326530614,140635476.0,30000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.39,0.39,-1.2658227848101276,114707928.0,5000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.112,0.112,0.112,0.112,0.0,30050974.0,2700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,9.374999999999991,97338025.0,37000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.37,2.39,2.3,2.35,0.42735042735043727,256566764.99999997,25900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.06,1.06,1.02,1.04,-2.803738317757012,248491724.0,597300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.099,0.099,0.099,0.099,0.0,29700000.0,16000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.3,0.275,0.3,9.09090909090908,19337772.0,19000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,-1.9607843137254783,20787083.0,6000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.69,3.69,3.54,3.58,-1.6483516483516498,14380143838.0,25628800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.955,0.955,0.945,0.95,-1.5544041450777215,1818585800.0,1857900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.4,0.405,0.39,0.405,1.250000000000001,303507524.0,1700,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.525,0.53,0.52,0.52,-1.8867924528301903,145612559.0,114600,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.565,0.565,0.56,0.56,-1.7543859649122628,57088931.0,11900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.5,1.5,0.0,332534683.0,500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.055,0.057,0.054,0.056,1.81818181818182,124998192.36077401,1667000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.5,0.485,0.5,0.0,101438980.0,10100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.505,0.45,0.465,3.333333333333336,21685904.0,275200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,0.985,0.99,-1.0000000000000009,3801261719.0,18161900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.255,0.255,0.25,0.25,-3.8461538461538494,2079101912.7537422,714400,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.6,0.6,0.58,0.58,-3.3333333333333366,872414903.0,64500,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.086,0.08,0.086,0.0,19090918.0,252300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.849,0.854,0.849,0.854,-1.4994232987312586,,200948,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.128,1.1,1.108,-0.0901713255184752,,29693,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.12,0.106,0.12,0.0,25179136.0,3100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,41769969.0,500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.013,-7.1428571428571495,49949599.0,100700,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,29.79,29.79,29.02,29.25,-1.1824324324324371,11698993657.0,197000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.52,8.57,8.37,8.44,-1.6317016317016382,7781213138.0,1521300,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.013,0.014,0.0,29605486.0,4387800,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.01,4.02,3.96,3.97,-0.997506234413955,2617273598.0,1312300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.24,0.235,0.235,-2.0833333333333353,218994707.0,30400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.29,2.25,2.28,0.4405286343612241,18056668296.0,35335300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.57,3.6,3.55,3.6,2.2727272727272747,582836017.0,25300,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.3,1.29,1.29,0.0,2795993347.0,7866100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.8,6.8,6.72,6.79,0.14749262536872842,21334093493.0,7260800,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.975,0.975,0.925,0.94,-3.589743589743593,68637080.0,49050,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.022,0.022,0.022,0.0,43745767.0,17400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.109,0.109,0.109,0.109,0.0,104639997.0,100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.03,1.01,1.03,0.0,1769411830.0,951900,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.796,0.796,0.789,0.791,-0.6281407035175884,,2302682,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.935,0.935,0.925,0.925,-1.5957446808510536,73883984.0,11600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.75,0.755,0.745,0.75,0.0,735612625.0,113600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,17.647058823529406,26150397.43347832,28000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.995,1.0,0.995,1.0,0.5025125628140708,3877486111.0,8295200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.55,0.56,0.55,0.555,1.8348623853211024,234915298.0,95200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.826,0.826,0.818,0.819,-0.8474576271186449,,3247584,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.184,0.186,0.182,0.183,-1.6129032258064528,248519533.154883,745200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.117,0.117,0.117,0.117,-9.999999999999998,31573225.0,14000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.618,0.618,0.618,0.16207455429497583,,637782,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.665,0.67,0.7518796992481209,841030203.0,724900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.088,0.088,0.085,0.087,-2.247191011235957,43168980.0,1433800,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.778,1.778,1.778,1.778,0.7365439093484489,,2,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.251,0.251,0.251,0.251,4.5833333333333375,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.407,1.449,0.41580041580041616,,12783,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.861,1.861,1.805,1.836,0.6027397260274039,,7885,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.109,1.109,1.109,5.218216318785573,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.02,1.01,1.01,0.0,1501785655.0,2794900,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,18,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.54,13.54,13.54,13.54,0.0,,200,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.095,0.125,0.093,0.108,12.499999999999996,22776029.0,14062300,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,5.919282511210763,,39,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.93,3.99,3.92,3.93,-1.749999999999996,6926701312.129101,669300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.089,0.087,0.089,2.2988505747126458,173012440.0,100000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,63.14,64.68,63.14,64.67,2.9121578612348795,178570384906.0,6948600,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,510.57,512.64,510.57,512.64,0.40542922615899746,,4,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.008,0.0,136195131.0,1658600,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.041,0.041,0.041,2.500000000000002,,152100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.48,0.485,-1.020408163265307,812399413.205259,4544900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,0.0,347074553.0,36100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.465,0.47,0.455,0.46,1.0989010989010999,251804183.0,41700,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.12,0.12,0.12,-2.4390243902439046,31061024.0,4500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.11,0.111,0.1,0.106,-4.504504504504508,209872507.0,3113500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.004,0.0,23522618.0,1141200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.31,3.31,3.05,3.09,-6.079027355623105,1409953841.0,7807500,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.67,0.67,0.655,0.66,-1.492537313432837,615894203.0,1243900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.27,0.28,1.8181818181818195,3490320217.0,29998000,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,0.0,38530736.0,1375300,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,-33.33333333333333,6641331.0,30000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.189,1.189,1.189,1.189,-0.41876046901171643,,100,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.66,2.74,2.62,2.72,2.641509433962275,4147221034.9999995,5587900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.595,0.6,0.595,0.6,0.0,1062383761.1013178,10500,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,4958719591.995203,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.082,0.082,0.0,15170000.0,50000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.345,0.36,0.345,0.35,0.0,197188681.0,778100,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.13,5.19,5.123,5.184,1.250000000000001,,2126772,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.425,1.394,1.425,2.223816355810627,,367656,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.083,1.083,1.083,1.083,-0.9149130832570913,,1356,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.669,0.672,0.662,0.672,0.2985074626865674,,28554,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.13,2.99,3.02,-2.5806451612903247,1682861173.0,1454600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.007,0.008,0.0,9498511.0,404700,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.113,0.113,0.108,0.108,-4.424778761061951,86105405.0,958800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.26,2.29,2.26,2.27,0.4424778761062049,2508076647.0,106500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.55,3.55,3.37,3.44,-4.178272980501391,22411410612.0,12992200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.117,0.118,-0.8403361344537823,532940349.99999994,963700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.063,0.063,0.0,100325564.0,87000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.45,1.44,1.45,0.6944444444444451,2097826958.0,52200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.21,2.23,2.12,2.12,-3.1963470319634633,1114051452.0,1297100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.004,0.003,0.004,33.33333333333333,78135001.0,2488600,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.73,15.85,15.69,15.8,0.5728835136855497,7902603218.0,62800,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.68,0.685,0.675,0.68,0.0,164598341.0,672200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.6,0.605,0.6,0.605,0.8333333333333341,7238883100.0,29852600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,1.6231474947071307,,140,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.56,0.565,0.555,0.565,0.8928571428571237,270952347.0,33400,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.241,5.293,5.235,5.288,0.8967754245373135,,537503,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.69,0.7,0.68,0.7,1.449275362318842,128743412.0,84800,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.93,1.93,1.83,1.85,-4.145077720207246,1660154511.0,1337600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.848,4.795,4.848,1.0000000000000009,,29521,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,25900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.195,6.243,6.15,6.235,0.3379465722561942,,77715,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.84,4.88,4.809,4.88,0.3495784495167481,,113321,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.688,0.69,-1.8492176386913246,,79164,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,3.8961038961038996,24043632.0,3700,SGD
GSD,SPDR Gold Shares,SGX,,,528.0,532.19,524.5,530.8,0.1509433962264065,,6729,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,0.0,6966600.0,15900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.53,15.87,15.45,15.85,2.788586251621269,3413497342.0,510100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.465,0.0,694130231.0,166800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.17,2.2,0.0,266112004.0,1700,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.15,2.1,2.12,0.0,1407714602.0,61000,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.65,4.65,4.63,4.63,0.6521739130434837,2442024669.0,1100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.725,0.72,0.725,0.0,536083975.0,30900,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,1.2145748987854232,,26,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,200000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.41,3.42,3.22,3.26,-4.117647058823533,2713680484.0,1705400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.99,0.995,0.98,0.98,-1.5075376884422125,823770488.0,553800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.4,7.61,7.33,7.54,-1.0498687664042003,20925984692.592304,2686900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.01,4.25,4.01,4.24,6.265664160401002,384576928997.6872,497500,SGD
