symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1760,1785,1760,1780,1.1363636363636365,3673031914062.0,33200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3870,3930,3850,3900,1.2987012987012987,21825435693359.0,2206000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,284,300,284,300,0.0,,11100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,830,835,795,800,-3.614457831325301,,22367300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,595,610,555,595,-1.6528925619834711,1890625000000.0,319400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,252,258,238,248,-1.5873015873015872,332397659180.0,189000,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,880,950,840,870,2.3529411764705883,106104968750000.0,225195300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2240,2240,2220,2230,-0.8888888888888888,1338750000000.0,22800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,83,84,77,79,-2.4691358024691357,2525860652344.0,7941300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,338,344,338,342,1.183431952662722,1346767931641.0,1525400,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,172,179,170,173,0.5813953488372093,304697832031.0,3545700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,122,123,118,120,-1.639344262295082,501826448242.0,853700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,70,71,67,68,-1.4492753623188406,,8293000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,975,980,940,975,0.5154639175257731,781820000000.0,87000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,173,174,166,169,-1.744186046511628,172000000000.0,369700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3140,3170,3070,3100,-1.2738853503184715,12435534570312.0,277000,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,165,169,157,160,-1.2345679012345678,875640612305.0,666100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2910,2780,2890,-0.3448275862068966,7452999291992.0,48500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,396,396,386,390,0.5154639175257731,9296475453125.0,5417800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1585,1600,1570,1590,0.31545741324921134,485546524048.0,35100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1395,1410,1365,1395,-0.35714285714285715,9374896289062.0,61200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,820,820,790,800,-1.8404907975460123,13957285683594.0,18010300,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,70,70,65,67,-4.285714285714286,747958750000.0,21600,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4820,4820,4520,4790,-0.8281573498964804,38324519399414.0,3681600,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,43,44,43,44,-2.2222222222222223,403036259766.0,7204600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,97,98,94,94,-6.9306930693069315,8417845000000.0,15060400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,50,50,50,50,0.0,312500000000.0,9076000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,248,256,236,242,-2.4193548387096775,782679644531.0,11072800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,800,850,790,825,1.8518518518518516,11911764287109.0,5600100,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4270,4330,4060,4060,-4.918032786885246,70019460000000.0,16512300,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,51,50,50,0.0,2978619140625.0,106383800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,216,208,214,1.9047619047619049,409500000000.0,1612600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,102,103,101,103,-0.9615384615384616,300768000000.0,259400,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,266,270,266,270,1.5037593984962405,1511724498047.0,13400,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,151,154,150,151,1.342281879194631,272640207275.0,629300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,87,97,87,91,3.4090909090909087,71813414062.0,14836000,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,835,835,800,805,-3.592814371257485,1711750000000.0,329400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5800,6050,5800,6000,2.564102564102564,4682173397827.0,14700,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,645,645,630,640,-0.7751937984496124,11939651689453.0,9829900,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,170,170,161,161,-5.294117647058823,209242752686.0,3020500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,750,785,715,785,24.6031746031746,70823906015625.0,515638400,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,595,620,590,605,3.418803418803419,7877761391602.0,30056600,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1535,1580,1520,1545,1.644736842105263,3035440000000.0,977300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,163000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,124,137,121,132,4.761904761904762,395815249512.0,1186600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1695,1750,1650,1675,-1.1799410029498525,2330625000000.0,970800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1060,1085,1055,1080,0.46511627906976744,2602088153076.0,8400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,195000,195000,190000,190025,-2.5512820512820515,464830488281250.0,1200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,139,145,125,129,-1.5267175572519083,90031932800.0,39219000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,254,254,242,248,-0.8,1697500000000.0,41400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,338,352,330,334,0.0,19880060075968.0,429443500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,117,119,115,117,0.0,234000000000.0,55054400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,109,111,107,107,0.0,203284260864.0,17525700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,135,135,130,132,0.0,728868164062.0,1364500,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,234,238,220,224,-4.273504273504273,299438448486.0,1584500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,336,336,306,306,-8.383233532934131,1964705911133.0,11394700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,36,35,36,0.0,58500000000.0,210400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,120,121,118,119,-0.8333333333333334,1243902421875.0,11075500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,129,132,126,128,-0.7751937984496124,180598409546.0,8157900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,710,715,680,680,-4.225352112676056,3886174599609.0,6136300,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,64,62,63,0.0,160669687500.0,8750300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1950,1990,1935,1945,-0.2564102564102564,1561285162354.0,26100,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,157,160,155,159,1.9230769230769231,7518905671875.0,117636600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,173,178,173,175,0.0,1270401135254.0,194700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,625,595,600,-1.639344262295082,5775699218750.0,39700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,120,123,120,120,0.0,2009638828125.0,1115800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10100,10400,9900,9900,-9.58904109589041,155314789306641.0,86800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,208,214,204,208,0.0,1548758859375.0,1995800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,145,148,141,142,-0.6993006993006993,1106661429199.0,15925900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,128,140,126,138,8.661417322834646,219075000000.0,786500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,200,208,194,195,-2.5,832908007812.0,12880000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,985,970,975,0.0,4588235266113.0,1659700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,76,81,74,75,-3.8461538461538463,144856568848.0,5437800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1200,1240,1190,1210,1.680672268907563,12445518544922.0,3540800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,565,615,535,615,25.0,94777934437500.0,443249500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,0.0,7585000000000.0,1600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1585,1595,1580,1580,-0.31545741324921134,1775200000000.0,19500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,250,250,240,240,-4.0,2313205322266.0,675600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,78,75,76,-2.564102564102564,333291219727.0,3869200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,89,87,89,0.0,364893829102.0,2033900,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,156,156,152,152,-0.6535947712418301,178703514404.0,303900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,172,175,171,174,1.1627906976744187,600946500000.0,110800,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,188,195,188,190,1.0638297872340425,379752564453.0,2942800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1705,1735,1495,1495,-14.814814814814813,16715356962891.0,3982300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,615,645,595,630,3.278688524590164,4452085000000.0,24765700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,31,33,31,32,0.0,1392701125000.0,68471000,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7875,7900,7150,7500,-3.8461538461538463,114904656445312.0,25185200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,64,67,63,64,0.0,214400015625.0,1838700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,620,645,605,605,-1.6260162601626018,37249411289062.0,30118600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,300,300,264,286,-4.666666666666667,650000024414.0,85600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1385,1485,1385,1430,5.9259259259259265,35567411132812.0,51722600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73,75,70,70,-4.10958904109589,157865939697.0,6523700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,71,74,61,62,-12.676056338028168,234541393066.0,43533400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2290,2290,2260,2270,-0.8733624454148471,6202785354004.0,24200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,380,384,378,378,1.06951871657754,5946024025391.0,23742700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,294,294,280,290,0.6944444444444444,1494000000000.0,6226700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,159,163,153,157,-1.257861635220126,204559827393.0,3057800,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,130,137,127,129,-0.7692307692307693,144294001465.0,37583200,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,685,700,645,665,-0.7462686567164178,11542074296875.0,63638400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,208,218,200,210,1.9417475728155338,499622975098.0,1909200,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,127,131,125,125,-0.7936507936507936,253916301270.0,3536900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1590,1745,1550,1745,9.748427672955975,4052634001465.0,216200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2830,2880,2770,2880,1.76678445229682,51345745722656.0,4873200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,7150,7200,0.0,26131765429688.0,8700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,240,260,240,256,3.225806451612903,988793195312.0,1059900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2260,2350,2130,2170,0.9302325581395349,23012436816406.0,5501800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,108,118,107,109,1.8691588785046727,157463574585.0,22849300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,695,705,690,695,0.0,3336000000000.0,97700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,372,388,330,352,-6.382978723404255,490406261719.0,761800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,155,165,146,164,6.493506493506493,120312500000.0,2021400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,220,236,210,214,-3.6036036036036037,1420800000000.0,224800,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,214,216,195,202,-5.607476635514018,875550488281.0,6980600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,180,180,165,165,-8.333333333333332,117000000000.0,18700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,705,730,685,730,3.546099290780142,6287443359375.0,10512500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1515,1690,1515,1665,11.0,697835998535.0,343300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,366,374,360,360,-1.639344262295082,2037307546875.0,2018600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,280,324,274,288,5.109489051094891,356200000000.0,24129700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,179,184,170,171,-4.4692737430167595,1187763764648.0,7704700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,81,85,80,82,1.2345679012345678,159003000000.0,2022800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,90,91,89,90,0.0,764624091797.0,359500,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1080,1070,1070,-0.9259259259259258,442800000000.0,10700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,85,91,84,84,-1.1764705882352942,136000000000.0,2449000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7500,7500,7125,7125,-5.3156146179401995,44264706530762.0,152100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16925,17075,16275,16950,-0.29411764705882354,32709498291016.0,1268100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,292,300,292,292,0.0,3536521785156.0,889500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1805,1815,1795,1815,0.554016620498615,992750000000.0,52500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,58,59,56,56,-3.4482758620689653,23611319687558.0,46894800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1220,1235,1200,1205,-0.823045267489712,4233556263428.0,6514100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,332,342,326,336,1.2048192771084338,498000000000.0,6200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,54,52,53,0.0,6616268664062.0,34683300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1740,1800,1500,1775,2.601156069364162,1756607408447.0,183500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,254,278,254,278,6.923076923076923,332091760254.0,17500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,160,167,155,160,0.0,3117881562500.0,6433800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,330,334,326,328,-1.2048192771084338,12137161328125.0,112900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,398734700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,99,109,92,109,7.920792079207921,431942182617.0,29656300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,510,520,500,515,1.9801980198019802,336704280701.0,18406500,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,140,147,136,139,0.7246376811594203,1017849457031.0,12640900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,65,61,62,-1.5873015873015872,,5147500,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,260,278,246,260,0.0,,4296000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,100,102,100,101,1.0,1423040039062.0,5759900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,186,193,183,192,3.225806451612903,465000000000.0,29300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,208,208,199,208,0.0,394030000000.0,125800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,158,158,139,140,-11.39240506329114,2499424527344.0,75703100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,545,550,505,545,0.0,583347589111.0,47030700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,182,193,171,185,1.6483516483516485,455000000000.0,1101800,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,128,128,120,123,-3.90625,998497250000.0,611200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,162,164,153,154,-0.6451612903225806,930000000000.0,17088700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,16,17,16,17,0.0,36040000000.0,2181100,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,174,177,173,173,-0.5747126436781609,456967500000.0,519500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,112,112,105,108,-3.571428571428571,276475089844.0,10366800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,69,71,66,67,-4.285714285714286,425511030273.0,12441000,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,336,386,318,382,13.690476190476192,2819124656250.0,71112700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,490,500,450,450,-10.0,,2996400,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,92,108,86,86,-4.444444444444445,588820122070.0,1581800,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,52,50,52,0.0,79283356445.0,5060300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,945,960,875,910,-3.7037037037037033,14218749624023.0,25624500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,172,172,167,168,0.0,139920877441.0,272100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,388,398,360,370,-4.639175257731959,1623249910156.0,1173200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4380,4400,4350,4380,0.0,3679200000000.0,215500,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,132,133,126,128,-3.0303030303030303,858000000000.0,1148400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,17,17,17,17,6.25,235864000000.0,78917500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,700,700,670,690,-0.7194244604316548,80841064296875.0,23495100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,62,60,61,-1.6129032258064515,600020681641.0,14484600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,204,206,193,206,0.9803921568627451,321300000000.0,2185100,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,128,132,124,128,1.5873015873015872,268425404296.99997,15154300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,48,51,48,50,4.166666666666666,286020000000.0,2174600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2500,2500,2370,2460,-1.2048192771084338,11467104111328.0,8964500,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,795,810,780,805,1.89873417721519,10603180185547.0,6217800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,146,149,136,136,-6.8493150684931505,2637148667969.0,59896200,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,145,145,138,139,-4.137931034482759,366125000000.0,960400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,68,72,68,69,1.4705882352941175,2126756445312.0,42278200,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,70,70,69,69,-1.4285714285714286,106213267822.0,52400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,93,102,93,101,8.60215053763441,750118428223.0,18353100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7100,7100,6750,6800,-4.225352112676056,82799548242188.0,9456000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,107,115,102,104,0.0,113334000000.0,23541000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,66,66,62,63,-4.545454545454546,,2067200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,302,302,302,302,0.6666666666666667,600900036621.0,46700,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,220,238,220,226,0.0,2127112000000.0,196900,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1440,1440,1395,1395,-3.793103448275862,3081250000000.0,3400,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,444,444,438,438,-1.3513513513513513,411934604004.0,14000,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,21,21,21,21,0.0,279421795898.0,3717500,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83,84,80,82,-1.2048192771084338,69166639648.0,6300700,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,505,510,500,505,1.0,612000000000.0,32400,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,190,196,181,195,5.405405405405405,311662557983.0,104300,IDR
