symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.342,1.368,1.34,1.368,2.3952095808383254,2237499286.7200003,188000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.91,0.948,0.91,0.948,3.947368421052623,2237499286.7200003,260000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Oil Refining/Marketing,664.3,664.9,662.0,663.2,-0.16558783682069986,1519354403930.0,13061,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Oil Refining/Marketing,625.6,626.3,623.3,624.6,-0.048007681228989366,1519354403930.0,24639,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.92,9.92,9.87,9.87,0.10141987829614389,,38690,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,7.44,7.48,7.43,7.43,0.0,,133602,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.54,10.59,10.5,10.57,0.6666666666666694,,5280,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.96,5.94,5.94,0.0,,44306,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.006418,0.006482,0.006416,0.006444,0.0621118012422308,24767997942.885246,111700000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.007305,0.00732,0.007285,0.007285,-0.8168822328114386,10892531256.64095,46000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.01043,0.01053,0.01043,0.01047,-0.6641366223908977,10892531256.64095,1000000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,66.55,69.0,65.05,69.0,-0.11580775911985858,28723885725.938007,7201,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00627,0.0063,0.00624,0.00627,0.0,8555057337.4182005,242900000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.63,11.39,11.58,1.5789473684210502,,472085,RUB
TITR,T-Capital RUSSIAN TECHNOLOGY,RUS,,,6.41,6.44,6.33,6.41,0.15624999999999667,,8093,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,10.18,10.26,10.18,10.23,0.4911591355599284,,3595967,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,142.24,142.7,142.23,142.4,0.21817158139207704,,15305,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.73,6.66,6.72,1.204819277108435,,3318107,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,2935.0,3095.0,2935.0,3095.0,5.993150684931506,39911257880.0,592,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,24.4,29.5,24.4,29.5,-1.2717536813922323,,39,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.355,4.0,3.355,4.0,0.0,,34,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,13.55,13.55,13.43,13.53,0.5200594353640304,,45736,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,1162.0,1162.0,1020.5,1020.5,-3.9981185324553152,,3,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.626,0.65,0.622,0.65,3.174603174603177,2660490428.4,650000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.424,0.45,0.412,0.441,0.0,2660490428.4,1470000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,100.81,100.96,100.72,100.88,0.14891293557032806,,4511207,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,119.08,122.0,119.0,121.46,2.3251895534962013,120601280000.0,4298520,RUB
TRND,TRND ETF Trend stocks,RUS,,,9.83,9.86,9.81,9.82,0.10193679918450342,,1444105,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1345.0,1347.4,1340.4,1342.6,-0.08929900282780515,206425205000.0,10583,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.54,9.48,9.53,0.7399577167018869,,47501352,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.6395,0.6405,0.6365,0.6405,-0.23364485981309294,13329722907.8,264000,RUB
TUMN,"PAO ""TYUMEN MOTOROSTROI"" ORD",RUS,,,3111.0,3111.0,2800.0,2800.0,0.8282319049333813,,6,RUB
TUOG,GAZORASPREDELENIYE TULA ORD,RUS,Utilities,Gas Distributors,22990.0,22990.0,22990.0,22990.0,8.290155440414509,1293564437.194127,2,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.2,6.14,6.17,0.0,,164555,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,160.0,167.5,153.0,161.5,2.5396825396825395,1294650000.0,147170,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,11945.0,11945.0,11945.0,11945.0,19.45,1310123980.4241436,7,RUB
TZEP,Elektropribor,RUS,Consumer Services,Other Consumer Services,43000.0,43000.0,43000.0,43000.0,0.0,,1,RUB
TZEPP,Elektropribor pref,RUS,Consumer Services,Other Consumer Services,24990.0,24990.0,24990.0,24990.0,0.040032025620496396,,1,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,29700.0,29700.0,29700.0,29700.0,-1.0,58108741272.430664,5,RUB
UELM,"AO ""URALELECTROMED"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,3656.0,3656.0,3656.0,3656.0,-10.851011948305292,9879058972.267536,2,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,68.69,68.73,67.07,68.69,-1.1370178468624152,1236929037.5203915,132,RUB
UGLD,UGC,RUS,,,0.5712,0.5726,0.5709,0.5718,0.4214963119072634,127184444923.78679,11205000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,952.0,952.0,938.0,950.0,1.279317697228145,33907763875.999996,213,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.592,0.592,0.5845,0.5895,0.0,569282982523.5599,19979000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,5260.0,5260.0,5210.0,5210.0,0.3853564547206166,3112635030.0,11,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.68,1.685,1.679,1.682,0.17867778439546703,106110972442.035,5189000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,6.2,6.2,5.26,5.3,-14.322664080181054,,2116,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,309.7,315.0,305.05,312.8,1.0009686793671368,16964158169.999998,3394,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.1305,0.1345,0.1295,0.1344,2.595419847328234,47177645353.767,13770000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,12.06,12.26,12.06,12.2,0.7431874483897594,95622052775.48,18900,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.0,39.06,38.9,38.92,-0.15392508978962333,112457770552.8,86771,RUB
VARNP,"PAO ""Varieganneft"" PFR",RUS,Energy Minerals,Oil & Gas Production,271.0,271.0,271.0,271.0,0.0,,5,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1265.0,1300.0,1210.0,1210.0,-4.272151898734177,,6,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,96.4,99.4,93.9,93.9,-0.6349206349206289,310261394616.63947,28060,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,2016.0,2016.0,2016.0,2016.0,-2.420135527589545,,1,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1830.0,1871.0,1830.0,1871.0,0.053475935828877004,,2,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,12.75,12.9,12.5,12.5,-0.3984063745019977,4896419834.75,32000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,10.95,11.2,10.95,11.2,1.818181818181812,4896419834.75,7000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,2305.0,2335.0,2305.0,2335.0,1.5217391304347827,49698746750.0,188,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1375.0,1430.0,1360.0,1405.0,2.181818181818182,49698746750.0,525,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,330.7,331.8,328.6,329.7,0.0,75449392634.0,61003,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,157.4,184.6,157.4,175.2,10.886075949367081,790885590.0,71250,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,24.895,24.895,22.91,22.91,-7.9734886523398245,,142,RUB
VNIP,"""VNIPIgazdobycha"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13500.0,13500.0,13500.0,13500.0,42.706131078224104,418349510.6035889,3,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,288.9,288.9,250.4,265.6,-4.66618808327351,1537307585.6443717,784,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,375.0,375.5,375.0,375.5,0.6702412868632708,23364396932.4,260,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,133.4,136.8,133.2,136.4,1.943198804185347,23364396932.4,740,RUB
VSEH,VI.ru,RUS,,,78.96,81.07,78.66,79.52,0.9393247017009329,39170000000.0,213475,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,34760.0,34760.0,34520.0,34620.0,-0.17301038062283738,398922014800.0,91,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,10450.0,11000.0,10450.0,10650.0,0.4716981132075472,20472329800.0,8,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,8000.0,8250.0,8000.0,8250.0,0.6097560975609756,20472329800.0,7,RUB
VTBR,VTB,RUS,Finance,Major Banks,75.54,75.71,75.35,75.54,0.05298013245033941,406718793055.81995,1142629,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.275,1.275,1.245,1.2575,0.9634684865515865,,5816,RUB
WILD,DOHOD Equity Research Fund,RUS,,,1054.5,1062.7,1054.5,1062.7,1.1324704986676906,,131,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,13.06,13.24,13.06,13.14,-0.9049773755656051,16275420000.0,6500,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,11.86,12.0,11.66,11.84,0.1692047377326529,16275420000.0,15000,RUB
WUSH,WHOOSH Holding,RUS,,,116.33,116.78,116.03,116.64,0.3872966692486469,13046224260.16,84917,RUB
X5,X5 Corporate Center,RUS,,,2912.0,2912.0,2902.0,2910.5,-0.03434655675768504,,13748,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,52.05,52.2,51.85,51.85,-0.19249278152069568,42420963937.5,590,RUB
YDEX,YANDEX,RUS,,,4344.0,4350.5,4341.0,4350.5,0.21884358442755125,1679162316961.5,9296,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.476,0.489,0.445,0.462,1.986754966887419,5117450307.1970005,1780000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.37,0.382,0.367,0.378,0.2652519893899207,5117450307.1970005,140000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,18130.0,18130.0,17220.0,17220.0,-5.019305019305019,,2,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,718.0,718.0,708.0,708.0,0.8547008547008548,12841606248.0,410,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,182.5,183.0,179.0,183.0,2.2346368715083798,12841606248.0,990,RUB
YUAN,YUAN Bonds ETF,RUS,,,115.8,115.8,115.07,115.31,-0.16450216450216254,,4176,RUB
ZAYM,Zaymer,RUS,,,146.9,146.95,146.45,146.7,0.13651877133105025,14665000000.0,940,RUB
ZHDY,"AO ""Railways of Yakutia"" ORD",RUS,Transportation,Railroads,223.0,223.0,223.0,223.0,11.505575278763933,,19,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4045.0,4045.0,4005.0,4040.0,0.24813895781637718,10719646860.0,10,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,4093.96,4144.9,4093.96,4144.9,1.3175262771938312,10719646860.0,9,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,7.9,7.9,7.8,7.8,-0.38314176245211046,4400620358.4,15000,RUB
