symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.212,0.21,0.212,0.9523809523809533,41698860.0,6001,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,37.0,38.0,37.0,37.6,1.6216216216216255,301244057.0,1993,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.34,15.52,15.28,15.4,0.0,59355049995.0,497666,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,52.3,53.0,52.2,52.9,1.147227533460806,15775976833.0,30431,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.8,25.8,25.2,25.2,0.7999999999999973,285572982.0,20,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.14,1.173,1.14,1.168,2.2767075306479883,71159690356.0,10765406,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.9,1.9,1.85,1.89,-2.072538860103629,1219680411.0,363,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.74,2.74,2.74,2.74,11.382113821138223,,5,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-0.7692307692307698,,1800,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.7,2.7,2.7,2.7,3.8461538461538494,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.6,15.6,15.6,15.6,-3.7037037037037015,,15,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.27,0.276,0.251,0.271,0.0,17916513.0,33179,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.0,16.7,4.374999999999996,80000000.0,1618,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.281,0.294,0.281,0.293,1.0344827586206906,107138314.0,20078,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,88.5,90.5,88.0,90.3,2.149321266968316,6479997576.0,11452,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,73.0,74.6,71.8,74.4,1.9178082191780899,13751849518.0,38785,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.22,34.98,34.18,34.44,0.6428988895382785,42172270843.0,307412,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.656,0.668,0.652,0.656,0.0,1394944640.0,15725,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,0.0,,100,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.544,1.548,1.49,1.538,-0.3886010362694304,333501081.84,119167,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.37,0.377,0.3655,0.3705,0.6793478260869571,1104552182.0,753920,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.186,0.186,0.186,0.186,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.082,0.082,0.082,0.082,0.0,24747846.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.4,6.48,6.3,6.48,-0.30769230769230116,1170000000.0,5788,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.0915,0.0915,-26.8,,230,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.51,53.29,51.5,53.17,2.112540810447477,,104643,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.76,1.6,1.76,8.64197530864197,57964410.0,192,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.94,1.71,1.94,0.0,,1001,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.565,0.565,0.545,0.55,-2.654867256637151,,6263,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,149,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.15,7.1,7.15,-2.054794520547938,225189250.0,1000,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.8,4.8,4.8,4.8,0.0,,20000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.09,0.093,0.09,0.093,3.3333333333333366,180910422.0,75492,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.95,20.0,19.9,19.9,0.0,814846851.0,1573,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.98,1.74,1.85,-22.268907563025202,,664,RON
