symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.33,1.36,1.33,1.33,0.0,46432732.0,47100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.031,0.031,0.0,1314121.0,2500,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.175,0.168,0.175,4.166666666666654,14329038.0,9000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,-1.0309278350515474,385456280.0,3300,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.161,0.161,0.161,0.161,0.0,64399998.99999999,25100,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.635,0.625,0.625,0.0,541689568.0,228100,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.79,4.79,4.76,4.77,0.0,1235006972.0,54800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.129,0.129,0.0,206334984.0,17000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.875,0.875,0.875,0.875,0.5747126436781614,11762238.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.25,0.25,2.040816326530614,20276134.0,8000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.29,1.29,1.29,1.29,0.0,67166346.0,1300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.95,12.03,11.95,12.0,0.41841004184101016,358499903.0,6700,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.146,0.146,0.146,0.6896551724137938,16574863.0,6200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.09,3.12,3.09,3.12,0.6451612903225812,108354779.0,4500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.5,0.5,0.0,41958378.0,2000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.83,0.83,0.83,0.83,2.469135802469124,70973859.0,1100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.2,0.22,-2.222222222222224,31650182.0,260600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.194,0.198,0.18,0.181,-7.179487179487186,472019144.0,4572600,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.18,4.22,4.17,4.22,0.956937799043063,1146781703.0,72400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.051,0.045,0.051,0.0,3998186.0,36700,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.905,0.945,0.89,0.89,-1.657458563535913,48186719.0,29300,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.64,0.68,0.64,0.68,3.8167938931297747,226966825.0,82700,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.315,0.3,0.315,6.779661016949159,61651450.0,973900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.102,0.102,0.102,0.102,0.0,47029818.0,100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.2,0.205,0.2,0.205,5.128205128205118,37315683.0,100000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.33,0.3,0.33,6.451612903225811,27052159.0,49000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.028,0.0,11423356.0,282200,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.174,0.177,0.173,0.177,-0.5617977528089892,458468515.0,42900,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.865,0.865,0.865,0.865,1.764705882352943,75474985.0,100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.155,0.157,0.154,0.156,-0.6369426751592362,108721143.0,168400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.23,0.23,0.22,0.225,-4.255319148936162,39167051.0,74000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.041,0.056,0.041,0.056,27.27272727272728,4126971.0,5200,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.715,0.74,0.715,0.715,4.379562043795607,80463970.0,34900,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.505,0.505,0.5,0.5,-9.909909909909919,6325000.0,34800,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,15000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,-2.500000000000002,7318856.0,1500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.39,1.39,1.39,-0.714285714285715,133733857.0,29900,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.042,0.042,-6.666666666666657,7568275.0,41000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.14,0.13,0.13,-7.142857142857148,13164887.0,33300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.435,0.4,0.435,-1.1363636363636374,226027132.0,4600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.845,0.855,0.845,0.85,0.5917159763313614,364967988.0,219600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.32,10.34,10.28,10.29,0.2923976608187072,17975108348.0,1924700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,77493019.0,45000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,3.947368421052635,114707928.0,11500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.111,0.11,0.11,-3.5087719298245648,30587597.0,40100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,1.3513513513513526,114068001.0,10500,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.56,1.56,1.54,1.54,0.6535947712418306,168851634.0,14100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.78,0.78,0.78,-1.2658227848101276,183465848.0,93200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.108,0.107,0.108,0.9345794392523372,32100000.0,14900,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,17.85714285714285,19689367.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.059,0.049,0.053,15.217391304347824,18749134.0,19886600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.46,3.44,3.45,0.2906976744186114,13590026769.0,5411000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,1.0,1.01,0.0,1903390353.0,797500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,314889045.0,17000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.485,0.49,0.485,0.49,0.0,134622942.0,35000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.465,0.475,0.455,0.465,0.0,48477889.0,196000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.38,1.27,1.27,-0.7812500000000007,281817318.0,3600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.069,0.071,0.069,0.071,1.42857142857141,159989222.754405,756200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.5,0.505,0.5,0.505,1.0000000000000009,102453369.0,2100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.405,0.405,0.405,0.405,1.250000000000001,19517314.0,50000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.995,1.0,0.995,1.0,0.5025125628140708,3771817159.0,10231100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.205,0.205,0.199,0.2,0.0,1623356657.9836614,3956900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.445,0.44,0.44,-1.1235955056179785,647041017.0,458800,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.128,0.131,0.128,0.131,-0.7575757575757582,29080350.0,20100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.917,0.917,0.917,0.917,1.7758046614872378,,8000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.199,1.199,-0.08333333333332416,,2739,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.13,0.135,0.128,0.129,0.0,27067571.0,384100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.545,0.49,0.545,12.371134020618568,41390242.0,3100,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.014,-6.666666666666661,53517424.0,1010900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.83,34.04,33.71,33.81,-0.4123711340206202,13418271569.0,121800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.99,8.04,7.96,7.98,-0.12515644555694352,7246141229.0,1170700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,0.0,31720162.0,3105100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.05,4.07,4.03,4.05,0.0,2642572472.0,247400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,-2.1276595744680753,214432322.0,1640900,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.38,2.39,2.37,2.38,0.42194092827003316,18038822483.0,12571600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.7,3.7,3.7,3.7,-1.0695187165775408,619263273.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.48,1.48,1.47,1.47,0.0,3186132110.0,1878600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.45,6.46,6.41,6.41,-0.31104199066873367,20232776239.0,3502500,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.021,1.021,1.021,1.021,0.0,7246141229.0,1000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.605,0.605,0.58,0.6,0.0,42238204.0,36400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.026,0.024,0.025,4.1666666666666705,47722656.0,5871100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.112,0.115,0.112,0.115,2.678571428571431,107520003.0,46900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.13,1.12,1.13,0.0,1941199432.0,371600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.831,0.833,0.829,0.831,0.0,,1507795,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.88,0.87,0.88,1.1494252873563229,68381986.0,100300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.75,0.745,0.745,0.0,730708546.0,32800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.028,0.028,0.028,0.028,40.0,29599967.49553583,16000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.965,0.965,0.96,0.96,0.0,3741092026.0,2323900,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.58,0.58,0.575,0.58,0.0,250001587.0,33800,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.871,0.874,0.87,0.872,0.2298850574712646,,1329309,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.235,0.23,0.235,0.0,315767242.496475,486700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,29144516.0,20000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.646,0.645,0.646,0.31055900621118043,,118708,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.675,0.68,0.0,856937221.0,559900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.078,0.079,0.076,0.077,0.0,39473596.0,1557200,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.154,1.136,1.145,-0.17436791630340034,,18003,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.414,1.425,1.414,1.425,0.7779349363507865,,4800,SGD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.22,1.24,1.21,1.23,0.8196721311475417,1653818606.0,2082000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.05,10.05,10.05,0.0,,80000,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.98,12.98,12.98,12.98,0.30911901081917253,,500,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.031,0.031,0.031,3.3333333333333366,4640013.0,358800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.98,4.0,3.94,3.95,-1.0025062656641612,6948499100.037165,623400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.098,0.098,0.097,0.097,-1.0204081632653068,190508071.0,10300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,56.29,56.75,56.26,56.5,0.5338078291814896,159374462076.0,3645363,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,486.24,486.24,0.5147286821705445,,98,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.008,0.009,0.008,0.008,0.0,133616631.00000001,8778300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.041,0.041,0.041,0.0,72490460.0,200800,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.5,0.5,0.0,838807620.48072,749400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.565,0.565,0.565,0.0,395688700.0,123700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.385,0.385,-1.2820512820512833,213065067.0,24900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.148,0.148,0.148,0.148,0.0,37374239.0,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.132,0.122,0.128,3.2258064516129057,234452164.0,6005200,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.004,0.0,23522618.0,81300,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.38,1.39,1.36,1.38,0.0,589384740.0,1805900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.75,0.76,0.74,0.75,0.671140939597316,684837571.0,2610400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.275,0.28,0.0,3553780523.0,18197300,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,1100100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,1000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.269,1.269,1.269,1.269,-0.07874015748032377,,9000,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.09,2.1,2.07,2.09,-0.47619047619048716,3286476779.0,932600,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.54,0.54,0.54,0.54,0.0,1005379612.4657019,15800,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5500941862.45658,10000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.074,0.072,0.074,5.714285714285698,13690000.0,126200,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.37,0.365,0.365,0.0,205639633.0,191700,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.728,4.755,4.728,4.744,0.508474576271187,,1041825,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.407,1.394,1.405,0.7890961262553888,,32097,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.067,1.067,1.067,1.067,-0.6517690875232883,,67100,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.468,0.468,0.468,0.468,-0.4255319148936056,,50000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.621,0.61,0.616,0.9836065573770502,,44200,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.42,2.38,2.39,-1.2396694214875952,1310608174.0,754900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.01,0.009,0.01,0.0,11873138.0,13000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.097,0.096,0.096,-1.0309278350515472,73913493.0,549100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.17,2.17,2.15,2.16,-0.4608294930875478,2408197583.0,122300,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.725,0.73,0.725,0.725,0.0,535641602.00000006,1021900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.11,3.12,3.08,3.09,0.0,19290044157.0,6399300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.121,0.119,0.119,-0.8333333333333341,537418816.0,1537900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.072,0.066,0.068,3.030303030303033,105102969.0,1925700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.5,1.48,1.5,1.3513513513513526,2156099872.0,25600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.74,1.77,1.73,1.76,0.571428571428572,890223740.0,386600,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,0.0,48593534.0,2016100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.29,15.29,15.27,15.29,-0.06535947712419321,7696360945.0,13200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.645,0.645,0.64,0.645,0.0,156126361.0,171900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.725,0.73,0.72,0.725,0.0,8746983686.0,38629400,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.72,32.72,32.72,32.72,2.2499999999999964,,2,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,251598598.0,300,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.852,4.82,4.85,0.5389718076285199,,402691,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.795,0.795,0.795,0.795,0.0,148334804.0,700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.63,1.65,1.62,1.65,1.2269938650306762,1402099353.0,686200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.39,4.338,4.34,-0.41303350160623675,,55973,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.588,0.588,0.588,0.588,0.5128205128205133,,1262,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.764,0.764,-0.2610966057441255,,6629,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.599,1.599,1.599,1.599,1.1385199240986728,,6350,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.232,1.232,1.232,1.232,3.26906957250628,,6000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,514.55,517.89,512.01,515.29,-2.296169890026548,,12892,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.019,0.016,0.019,18.749999999999993,6556800.0,755400,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.95,15.95,15.69,15.8,-1.0025062656641612,3533036150.0,144800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.51,0.505,0.51,0.990099009900991,753840346.0,748600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.05,2.05,2.03,2.05,0.0,247967992.0,52200,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.19,2.21,2.19,2.19,0.0,1454195861.0,155000,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.62,4.62,4.62,4.62,0.0,2448253101.0,1100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.705,0.695,0.7,-0.7092198581560291,521295422.00000006,63100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.89,17.89,17.76,17.76,1.2542759407069695,,2202,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15146852.0,100000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.37,2.41,2.34,2.4,1.6949152542372898,1765613559.0,847300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.83,0.84,0.825,0.83,0.0,687165315.0,232200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.0,7.02,6.94,6.95,-0.5722460658082981,19419566933.49849,1903600,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.76,4.88,4.75,4.8,0.8403361344537823,452529534273.9168,96300,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.74,0.75,0.73,0.74,0.0,301523761374.89484,901600,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.05,2.13,2.05,2.13,8.121827411167509,54186281388.10318,819200,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.8,2.8,2.67,2.74,0.0,311565109599.6989,443700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.92,41.0,40.92,41.0,0.3671970624234971,,2975,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.87,1.88,1.87,1.87,0.5376344086021511,47938311520.86722,165000,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.1,2.25,2.06,2.25,-2.173913043478253,19463217451.934353,29500,SGD
HLS,Helens International Holdings Company Limited,SGX,Consumer Services,Restaurants,0.188,0.188,0.188,0.188,44.61538461538461,190508507.5806767,2000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.945,0.95,0.945,0.95,0.0,3639574271.0,2756600,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,3.45,3.46,3.44,3.46,-0.2881844380403525,105351307405.9616,10900,SGD
