symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.54,0.56,0.535,0.56,2.7522935779816535,780876051.0,272600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.23,0.235,0.0,141000000.0,134000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.64,0.625,0.635,0.0,2115359841.0,4310800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.685,0.695,0.685,0.69,0.7299270072992544,364145985.0,828100,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,20500,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.49,1.44,1.44,-1.3698630136986314,1569355146.0,3118200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,40000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.44,0.48,0.43,0.435,-2.247191011235957,221609996.0,140100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.045,0.035,0.04,-11.111111111111107,32400001.000000004,40500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,241000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.32,1.3,1.31,-0.7575757575757582,721060115.0,72300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.285,0.285,0.285,0.285,-9.52380952380953,188999999.0,7500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.175,0.17,0.17,-2.857142857142844,101577522.0,48000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.57,0.57,0.55,0.55,-3.508771929824545,281690751.0,523100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.31,0.31,6.896551724137938,79515398.0,49000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.555,0.535,0.535,0.0,359153446.0,1192600,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.505,0.5,0.505,0.0,106104316.0,90000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.3,1.33,1.29,1.29,1.5748031496063006,1075658048.0,713200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.225,0.23,0.205,0.22,-2.222222222222224,194759550.0,2061400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.16,0.16,0.16,0.16,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,-2.857142857142844,129149998.00000001,205500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.36,1.38,1.36,1.37,0.0,505940985.0,63100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.765,0.795,0.765,0.795,3.921568627450984,1752256000.0,2811700,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,103937297.0,10000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.89,2.97,2.89,2.93,4.642857142857156,279999995.0,56900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.17,0.17,0.17,-2.857142857142844,45836456.0,59300,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.93,0.94,0.9,0.905,0.0,155804660.0,1700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,14.754098360655732,30500001.0,700,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.695,0.685,0.685,-1.4388489208632946,566562306.0,1188100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.73,0.75,0.72,0.72,0.0,892428258.0,10251300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.38,0.37,0.38,0.0,168169086.0,17200,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,0.0,71075072.0,1165900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.15,0.165,-5.714285714285704,104999998.0,50100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.66,1.7,1.65,1.68,1.204819277108435,1921901169.0,1131700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,4.3478260869565135,114574501.0,84700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.22,1.21,1.22,0.0,489895278.0,149500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.18,-2.7027027027027053,99923815.0,370600,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.285,0.285,-3.3898305084745797,161944784.0,1134600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.415,0.415,0.415,0.415,-3.4883720930232593,45385866.0,12000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,302000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.68,1.74,1.68,1.7,1.1904761904761916,9479710455.0,8792900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.055,0.045,0.055,9.999999999999995,31374085.0,3870500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.71,1.71,1.71,1.71,0.0,158516320.0,2200,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.89,5.9,5.86,5.88,-0.6756756756756763,933335852.0,63900,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.82,31.2,30.8,30.8,0.0,1971199951.0,15200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.315,0.315,0.31,0.31,-1.5873015873015885,1095029355.0,6147500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,-14.285714285714295,30389846.0,13000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.25,1.25,-0.7936507936507943,1212047470.0,29800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,-4.761904761904753,76660130.0,71000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.46,0.465,0.455,0.465,1.0869565217391313,122237576.0,340000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.07,1.02,1.04,-2.803738317757012,2068563756.0,1341900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,2.040816326530614,117600002.0,140000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.64,1.68,1.6,1.62,-1.2195121951219388,874217988.0,2726000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.285,0.29,0.0,241336244.0,412000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.505,0.51,0.0,2536108180.0,289600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.72,0.705,0.72,0.0,1794416907.0,1840200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,1101000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.18,0.185,0.18,0.18,0.0,104227288.0,407700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,5.263157894736847,94105825.0,50100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.33,0.315,0.325,0.0,388591719.0,441300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.06,0.06,0.055,0.055,-8.33333333333333,25243137.0,385800,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.84,0.86,0.84,0.855,1.7857142857142874,601483407.0,2409500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.235,0.225,0.225,0.0,318937492.0,4725300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.49,1.45,1.46,0.0,8401145337.0,3405100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.04,2.09,2.04,2.07,1.470588235294108,6553232426.0,1785800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,0.0,64274773.99999999,11400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.46,0.475,0.46,0.47,1.0752688172042901,272391973.0,282800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.155,0.16,-3.030303030303033,83383731.0,1974400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,1.03,1.03,0.0,856572720.0,432400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,0.0,170270592.0,10100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,5.263157894736847,88011051.0,100000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,128074451.00000001,0,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.335,0.335,0.32,0.325,-1.5151515151515165,128216466.0,348700,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.09,1.1,1.07,1.07,-2.7272727272727297,1009819895.0,1636800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.25,0.19,0.22,12.820512820512816,72929997.0,2790500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,49810742.0,10000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.48,0.48,-1.0309278350515474,146377986.0,73500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.28,0.28,-1.7543859649122628,845142023.0,5443900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,1.2345679012345552,66064340.0,1000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.1,1.12,0.0,509385490.0,189100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.02,1.02,1.01,1.01,-0.980392156862746,2039999962.0,999400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.24,0.24,-5.8823529411764754,176728662.0,56000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.355,0.345,0.35,0.0,392167217.0,637500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,95062183.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,-4.545454545454549,28874602.0,1000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.165,0.135,0.15,3.448275862068969,45863311.0,4300,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.235,0.235,0.0,29025499.0,12000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.56,0.565,0.555,0.555,-0.8928571428571435,464926911.0,199000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,2.325581395348839,225750004.0,6703100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.36,0.36,0.0,133920005.0,0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.115,0.125,4.1666666666666705,75295677.0,113100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.515,0.53,0.505,0.505,-1.9417475728155356,147479412.0,904600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.973,0.973,0.973,0.973,0.0,,1400,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.748,0.748,0.748,0.748,0.0,,70000,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.61,3.61,-0.2762430939226583,,900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,1000,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,16015487.0,37100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.105,0.105,0.09,0.105,0.0,25262348.0,202200,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.1,-9.090909090909086,77782595.0,305100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.17,0.175,0.165,0.165,-8.333333333333325,118380701.0,347100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.91,0.925,0.895,0.92,1.0989010989010999,133952001.0,4500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.055,0.055,0.0,73038194.0,10215800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,2.98,2.98,-0.6666666666666672,133265098.99999999,11000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,22458113.0,10000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,112900,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.21,0.205,0.21,0.0,504000343.0,200600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.24,0.235,0.24,0.0,557320417.0,502500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,36.0,35.46,35.8,-0.5555555555555635,13198122070.0,617600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.765,1.75,1.765,0.0,,6800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.55,1.55,1.55,0.0,130018331.99999999,1000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.22,0.225,0.0,,339800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.25,4.3,4.25,4.3,6.17283950617284,2405044065.0,3000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.165,0.155,0.165,0.0,25249226.0,17400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.025,-16.66666666666666,12916871.0,56300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.51,1.54,-3.7500000000000036,379473223.0,111900,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,156991303.0,134400,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.31,0.31,0.285,0.285,-6.557377049180333,257176010.00000003,2095600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.87,2.87,2.81,2.83,-1.3937282229965169,5404679242.0,6105400,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.11,1.11,0.9090909090909097,559550723.0,300,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.41,0.41,0.41,0.41,0.0,40063886.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.65,0.635,0.635,-2.3076923076923097,161379395.0,300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.35,0.35,0.32,0.35,-7.89473684210527,50221143.0,127100,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50221143.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.075,0.0,15380372.0,18800,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,0.0,81945212.0,81000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,4.3478260869565135,51153221.0,10000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.575,0.575,0.57,0.57,-0.8695652173913052,321105767.0,26900,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,3759600,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.485,0.49,0.48,0.485,0.0,298758854.0,198600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.46,0.5,0.46,0.49,6.521739130434775,,9847400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.35,0.35,0.34,0.34,-1.449275362318826,188786804.0,299100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.38,0.395,0.0,178241187.0,397800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.14,1.12,1.12,-1.7543859649122628,308066523.0,472800,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.17,4.23,4.14,4.2,1.2048192771084292,6863094573.0,2305200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.185,0.19,0.0,98003910.0,5188700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,18000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.24,0.245,-2.0000000000000018,200216797.0,872300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.02,5.07,5.0,5.05,0.5976095617529931,29626397602.0,6858900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.4,4.4,4.36,4.37,0.22935779816513271,5598240171.0,506800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,-1.6129032258064528,49577139.0,500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,0.0,94984987.0,122000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.205,0.21,0.205,0.21,2.4390243902439046,67216827.0,179100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.77,0.785,0.74,0.745,-3.8709677419354875,2123913735.0,6465000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,0.0,71905731.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.37,0.33,0.34,-8.1081081081081,381562505.0,8038800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.12,0.13,0.115,0.12,0.0,669611352.0,2389300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.77,0.78,0.755,0.765,-1.9230769230769247,,1339100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.29,0.28,0.28,-1.7543859649122628,225522494.0,6838400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.06,2.03,2.05,-0.4854368932038947,11645577997.0,3696700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.03,5.1,5.03,5.1,1.3916500994035665,4512907039.0,173300,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.02,2.97,2.98,-0.6666666666666672,11551727783.0,4586400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.465,0.495,0.465,0.49,2.0833333333333353,,635800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,0.0,646593857.0,41900,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,0.0,125325924.0,235000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,48781734.0,1878500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.325,0.33,0.0,172246492.0,33000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.26,0.25,0.26,6.122448979591842,52555873.0,21100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.33,0.335,1.5151515151515165,253461844.0,575300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.63,0.635,0.625,0.635,0.7936507936507943,169545749.0,414000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.21,0.0,87578604.0,723200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-1.6393442622950833,114560434.0,100,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.11,0.115,4.545454545454549,50014440.0,87100,MYR
