symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,576.0,582.0,570.0,574.0,-0.17391304347826086,648078204346.0,231820,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1880.0,1880.0,1880.0,0.0,3631216903223.322,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,11.80124223602484,496924956.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.06,0.06,-1.6393442622950833,144550760.0,620000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.114,0.114,0.114,0.114,7.547169811320761,130116415.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.39,0.4,2.5641025641025665,2962025135.0,100000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.88,6.0,5.8,5.8,-1.0238907849829437,105296064782.0,4868000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.86,0.88,0.84,0.87,2.35294117647059,1006909385.0,28353000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.02,13.96,14.0,0.0,52107767578.0,704700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.15,1.12,1.15,0.0,3720354647.0,61000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.19,5.15,5.19,0.7766990291262142,3405743407.0,3000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.8,40.45,39.8,40.3,1.256281407035176,103539668865.0,1150300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.96,2.99,2.92,2.99,-0.33333333333332626,6040229370.0,150000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,0.9803921568627451,6040229370.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,98.85,98.85,98.5,98.5,-3.8085937500000053,6040229370.0,400,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.2,100.2,-2.5291828793774265,6040229370.0,20,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.8,103.8,103.8,103.8,1.2682926829268266,6040229370.0,100,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,100.4,100.4,-0.5940594059405885,6040229370.0,520,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,0.0,6040229370.0,520,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.7,16.9,16.5,16.9,1.1976047904191574,126033188250.0,4761500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.315,0.315,-5.970149253731348,338350008.0,140000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.9,3.97,3.79,3.89,-0.25641025641025095,54225216658.0,13112000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.68,0.69,0.68,0.68,0.0,1228573909.0,748000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.76,0.78,0.74,0.77,2.6666666666666687,1592704285.0,2049000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.3,32.5,31.9,32.2,0.78247261345854,72846001740.0,3700300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,1.0000000000000009,105046181.0,100000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.012,0.0,2279363687.0,600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.012,9.090909090909099,2279363687.0,700000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.37,0.37,1.3698630136986314,1050652527.0,110000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.009,0.0089,0.0089,-1.1111111111111045,1726819098.0,7000000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.65,3.8,0.0,102037999501.0,27000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.61,2.61,2.61,3.571428571428566,2023339269.0,3000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.83,7.85,7.7,7.7,-1.6602809706257968,6410813393.0,54500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.7,16.7,16.7,16.7,-0.4767580452920253,8065225806.0,4000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.48,2.48,-0.4016064257028205,22190534792.0,214000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.32,3.5,3.28,3.5,1.7441860465116297,1956368807.0,26000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,37.95,38.3,37.35,38.0,1.876675603217166,107429124731.0,343700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.234,0.237,0.234,0.237,1.2820512820512713,1335756079.0,1310000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.84,1.84,1.84,1.84,-1.6042780748663115,1863251615.0,14000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.32,0.285,0.32,12.280701754385976,925151932.0,610000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.64,16.7,15.64,16.7,6.641123882503187,5266853463.0,46600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.139,0.133,0.133,-7.638888888888877,1048610416.0,740000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.85,6.85,6.63,6.8,-0.2932551319648162,11483244388.0,27000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,15.98,16.58,15.74,16.2,3.8461538461538445,70019131595.0,6627900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.6,10.9,10.6,10.8,2.857142857142864,4438543482.0,81700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,53.0,54.6,53.0,54.4,2.835538752362949,80712965146.0,519990,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,13.1,13.2,13.1,13.2,0.7633587786259515,24635155185.0,44900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.06,6.6,5.06,6.6,31.736526946107784,2738997765.0,2400,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.02,0.0,3354442261.0,479000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1005.0,1000.0,1005.0,0.099601593625498,22190534792.0,425,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22190534792.0,630,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1009.0,1009.0,1009.0,1009.0,0.8999999999999999,22190534792.0,10,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,-0.2,22190534792.0,100,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.0,22190534792.0,120,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.11,1.3,1.11,1.3,17.11711711711711,1043848309.0,106000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.13,1.28,1.13,1.28,9.40170940170941,2694897806.0,14000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.95,57.6,53.95,54.0,-6.81622088006903,24736504644.0,2130,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,207.0,205.0,205.4,1.1822660098522195,16700378761.0,24900,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,100.1,120.0,100.1,120.0,20.0,100000000000.0,1640,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.28,10.28,9.87,9.9,-2.9411764705882253,58980467940.0,4529700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.39,2.4,2.38,2.38,0.0,4664800224.0,70000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,26.0,26.0,25.95,25.95,1.7647058823529385,61698171387.0,1900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.81,2.81,2.67,2.68,-3.2490974729241824,7767737280.0,53000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.9,8.02,7.9,8.02,1.518987341772142,154435558896.0,10437700,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.35,6.35,6.35,6.35,0.0,4127499938.0,5500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.51,3.2,2.51,3.2,0.6289308176100634,2182610189.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.8,4.85,4.75,4.75,-1.041666666666663,16173837361.0,373000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.16,16.38,16.16,16.16,0.0,77650503642.0,334500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,992073129.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.9,1.97,1.84,1.85,-2.1164021164021065,11560680484.0,911000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.45,33.45,33.0,33.05,0.7621951219512196,34952286980.0,674200,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.89,3.7,3.89,5.135135135135133,6996700090.0,45000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.0,28.25,27.7,28.25,1.0733452593917736,118802802047.0,682200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.65,66.7,64.65,65.65,-0.4548900682335059,49695886796.0,216380,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,37.65,37.7,37.0,37.0,-1.8567639257294501,57033943610.0,313400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.053,0.046,0.047,-7.843137254901955,92740286.0,2510000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.69,1.69,1.69,1.69,9.032258064516123,92740286.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.21,1.27,1.21,1.27,0.7936507936507943,2295142893.0,286000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.56,16.78,16.52,16.56,0.0,87202741641.0,1281300,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.32,6.93,6.16,6.93,9.651898734177205,10196967709.0,2323400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.42,3.56,3.42,3.54,3.5087719298245648,16285759816.0,196000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3360.0,3440.0,3360.0,3440.0,2.380952380952381,2047081923688.9634,315,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.58,2.6,2.58,2.6,0.7751937984496131,21404840871.0,11000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,700.0,702.5,695.0,699.5,-0.07142857142857142,855646350098.0,308690,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,81.95,82.25,80.6,82.0,0.06101281269066157,195360309619.0,410490,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,-1.65016501650165,195360309619.0,890,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,195360309619.0,13060,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.5,80.0,80.5,0.625,195360309619.0,5000,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.5,81.5,79.15,81.0,-0.6744328632740615,195360309619.0,6070,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,77.0,77.0,2.666666666666667,195360309619.0,50,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.8,77.8,77.8,77.8,5.49152542372881,195360309619.0,10,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,77.5,76.0,77.5,1.9736842105263157,195360309619.0,20,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.8,77.8,77.8,77.8,0.0,195360309619.0,20,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,-3.7735849056603774,195360309619.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.3,76.0,76.0,-1.8087855297157693,195360309619.0,2660,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,23.6,23.6,22.75,22.75,-3.601694915254243,680203359432.0,6761300,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.45,9.89,9.42,9.74,3.3970276008492597,14097517673.0,1082600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.02,2.36,2.02,2.36,23.56020942408377,311330014.0,18000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.15,1.18,1.15,1.17,1.7391304347826104,57584002712.0,11967000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.1,9.1,9.1,9.1,49.91762767710048,667700019.0,3600,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.48,2.63,2.46,2.63,3.137254901960787,8338953689.0,284000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.41,1.42,1.4,1.41,0.714285714285715,13166122041.0,916000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.18,2.18,2.18,2.18,0.0,3093010546.0,28000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.15,1.3,1.1,1.25,11.607142857142847,9437099259.0,87000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.76,0.76,0.7,0.76,0.0,5509999931.0,467000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.45,0.45,0.4,0.44,39.682539682539684,532349996.00000006,570000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.136,0.136,0.131,0.133,-2.2058823529411784,516204629.99999994,580000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.0,13.0,13.0,13.0,0.0,421158650.0,1100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.25,8.26,8.25,8.26,0.12121212121211863,421158650.0,800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.63,0.64,0.63,0.63,0.0,421158650.0,220000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1265.0,1278.0,1255.0,1260.0,0.0,272230290526.99997,54030,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.0,61.0,60.0,61.0,0.0,22894833191.0,2050,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.6,1.64,1.58,1.6,1.9108280254777086,16865242857.000002,3013000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.49,0.59,0.49,0.59,-3.2786885245901667,545697993.0,200000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.0,26.6,26.6,-1.481481481481476,89542190918.0,12900,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,146.0,146.0,140.0,140.0,-6.666666666666667,9907155457.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0057,0.0058,0.0057,0.0058,1.7543859649122702,1489494367.0,14000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.7,0.7,-2.7777777777777803,2368421461.0,51000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,66.5,67.5,66.5,67.3,1.2030075187969882,142162842773.0,559660,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.92,0.96,0.89,0.89,-7.291666666666662,4031599129.0,316000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.53,0.53,-3.636363636363639,1679883728.0,618000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.93,1.04,0.93,1.04,11.82795698924731,11109592996.0,3896000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,90.6,91.95,90.6,91.95,1.4900662251655725,11109592996.0,50,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,91.75,91.75,90.0,90.0,-1.9073569482288828,11109592996.0,1550,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,2.04,2.04,13.333333333333334,11187565982.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.34,1.37,1.32,1.37,2.2388059701492558,10050000250.0,761000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,6.578947368421069,18667849336.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.2,6.39,6.2,6.2,0.0,7928141529.0,1067300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,50000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.94,6.97,6.94,6.96,0.0,28534080039.0,829700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.41,0.41,-2.380952380952383,1024586587.9999999,170000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.248,0.237,0.248,2.4793388429752086,608292107.0,240000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.17,3.18,3.17,3.18,0.3154574132492186,4723300114.0,6000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.069,0.069,0.067,0.067,0.0,183381998.0,170000,PHP
