symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.395,0.395,0.39,0.39,0.0,77953937.0,4128.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.69,0.695,0.0,102468715.0,389403.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.014,0.014,0.014,0.014,0.0,9850045.0,290222.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,35.7,36.09,35.43,36.09,1.03583426651737,13517618998.0,626063.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,7.31,7.49,7.19,7.38,4.680851063829788,2089514375.0000002,1248998.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,25563864.0,4378670.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.21,0.215,4.878048780487809,393948462.0,500465.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.028,0.032,10.344827586206893,13553560.0,254854.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,171.78,172.4,170.02,170.37,-0.7514854945823092,286980741503.0,1358579.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.078,0.082,-2.3809523809523827,39344753.0,402434.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,12373666.0,525998.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.48,3.5,3.43,3.43,-0.8670520231213816,1647506451.0,116257.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,3.99999999999999,5186022.0,498275.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.027,0.027,0.025,0.027,0.0,52672453.0,3913712.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.2,0.175,0.19,8.57142857142858,34938166.0,109755.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.073,0.075,0.072,0.072,-1.3698630136986314,50403068.0,399190.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.088,0.088,0.077,0.079,-11.23595505617977,36287749.0,168161.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.074,0.074,0.072,0.073,4.285714285714269,37370203.0,52302.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.19,4.23,4.145,4.17,0.9685230024213084,791152139.0,391546.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.052,0.052,-3.703703703703707,20029551.0,76037.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.004,0.003,0.004,0.0,12233414.0,2386653.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.92,15.055,14.885,15.0,-0.5305039787798413,1026448189.0,106072.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.29,0.29,0.28,0.285,-3.3898305084745797,125271347.0,1826087.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.335,0.35,0.335,0.35,2.9411764705882213,213365296.0,340242.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.083,0.084,0.081,0.084,1.2048192771084347,32370399.0,132309.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.49,0.49,0.49,0.49,2.0833333333333353,,31.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.69,0.69,0.69,0.69,0.0,36210570.72,22920.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.13,1.13,1.13,1.13,0.0,81392092.0,11.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,34.9,36.05,34.83,35.86,3.5219399538106204,6299777251.0,336988.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.012,0.0,7667438.0,2394120.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.69,0.69,0.7299270072992544,203980670.0,298451.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.87,1.8,1.81,-3.7234042553191404,29370410.92,13561.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.32,5.39,5.32,5.33,0.0,440989340.0,1313.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,4548148.0,243256.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.06,0.061,-3.174603174603177,9110402.0,1796698.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.407,0.43,0.4,0.415,3.7499999999999893,155424758.0,474061.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-9.677419354838701,304707848.0,7385118.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.39,8.39,8.27,8.35,-0.4767580452920253,8290305290.8978815,3424.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.42,66.13,65.35,66.13,1.6446357208730298,,2063.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.023,0.026,0.023,0.026,13.043478260869563,13585772.0,788468.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.585,19.53,19.58,0.5133470225872581,,8265.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.1,0.1,0.1,0.1,5.263157894736847,40533054.0,80000.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.14,9.15,8.81,8.86,-1.8826135105204866,6215000932.0,1148889.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.79,1.78,1.79,-0.27855153203342026,,24560.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,1.1904761904761914,3561276.0,1000.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.07,0.07,7.692307692307699,7161257.0,20919.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.44,2.47,2.41,2.46,0.8196721311475417,418763707.0,1506865.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.695,1.69,1.695,-0.8771929824561345,,24974.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.1,23.25,22.935,23.08,0.39147455415397936,10874205345.0,866388.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.33,0.32,0.33,3.1250000000000027,22967138.0,15925.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,10926409.0,5220000.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.1,2.135,2.09,2.12,1.9230769230769247,809339599.0,1890870.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.068,0.068,0.0,7896866.0,30249.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,1.3,1.3,1.25,1.25,-0.39840637450198363,104658671.82,44304.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.94,4.96,4.82,4.94,-0.20202020202019771,2639592232.0,1395006.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.545,1.545,1.545,0.32467532467531773,,3580.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.75,34.35,34.75,1.3119533527696876,904837430.0,9926.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.55,3.57,3.54,3.55,0.0,2232156290.0,1037943.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,442.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.435,0.435,0.39,0.39,-8.235294117647053,35158955.0,133850.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.037,0.041,0.037,0.037,0.0,39921113.0,338146.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.9,10.93,10.84,10.89,-0.0917431192660531,1286409602.0,89623.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.01,0.011,9.999999999999991,31354885.0,7477068.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.29,14.35,14.24,14.34,1.271186440677964,,6841.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.062,0.063,0.056,0.06,-1.6393442622950833,67464154.0,3635344.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.046,0.051,0.046,0.047,2.173913043478263,24465093.0,586081.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.08,8.05,8.07,1.7654476670870185,,10244.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,27484020.0,100001.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.65,0.65,0.635,0.65,4.0000000000000036,104374590.0,253903.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.44,4.44,4.4,4.42,0.4545454545454448,3124752021.0,870812.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.86,1.86,1.85,1.86,0.0,150137373.0,2786.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,11024775.0,482.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.033,0.035,0.033,0.035,-2.7777777777777612,24991881.0,170783.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.22,0.22,0.22,0.22,9.999999999999995,18108872.0,35065.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.18,0.18,0.18,0.18,0.0,10490978.0,10111.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.89,13.01,12.82,12.85,-1.2298232129131448,5615330576.0,1292653.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,10831169.0,164456.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.355,0.355,0.33,0.335,-5.633802816901398,68237351.0,373422.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.47,0.475,0.465,0.47,1.0752688172042901,1217773025.0,3913062.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.44,0.45,0.425,0.425,0.0,101252459.0,259858.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.023,0.022,0.022,0.0,15767803.0,433587.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.18,8.02,8.14,2.132998745294866,,32748.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.39,2.39,2.36,2.38,0.0,1975618862.0,1190814.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,9.090909090909099,3265748.0,35092.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.37,0.43,0.37,0.41,10.810810810810805,26729651.0,299329.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.17,8.18,8.12,8.13,0.0,3532927782.086815,278559.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.16,0.175,6.060606060606049,84443013.0,3189605.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.14,0.125,0.14,3.703703703703707,46658260.0,770429.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.205,1.205,1.195,1.205,0.836820083682009,713817572.0,476843.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.38,2.29,2.38,1.2765957446808427,497866391.0,194799.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,291.77,292.4,288.13,290.21,-0.38102430317177455,19051857733.0,87090.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.115,4.545454545454549,131608259.0,91293.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.07,23.11,22.725,22.75,-1.387082791504119,30963135934.0,1540224.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.29,11.29,11.29,11.29,0.26642984014209026,,29680.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.58,0.595,0.58,0.595,2.5862068965517264,105553501.0,21861.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.445,0.47,0.42,0.42,-6.666666666666672,57825000.0,326257.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,8.333333333333325,11474547.0,214665.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.054,0.054,0.054,0.054,-6.896551724137937,17792110.0,65980.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.064,0.053,0.053,-14.516129032258066,4858050.0,473750.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.115,0.1,0.1,-4.761904761904753,22407168.0,1218767.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.017,13.333333333333346,7809933.0,2985930.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,37.38,37.4,36.8,36.88,-0.9401020682245348,21533350908.0,578146.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.165,0.16,0.165,3.1250000000000027,48887338.0,657654.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.37,3.4,3.36,3.38,-0.8797653958944354,1265480919.0,268769.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.21,4.24,4.19,4.22,0.23752969121139636,2446976698.0,1137129.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.033,0.034,0.033,0.034,6.250000000000005,18244997.0,279875.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.2,0.2,-13.043478260869565,18490723.0,83213.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,5454876.0,403917.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.006,0.006,0.005,0.005,-16.666666666666664,6045419.0,1422486.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,62750.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.77,0.77,0.76,0.76,-2.5641025641025665,150597615.48,19408.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.97,24.0,23.95,23.98,-0.12494793835902182,,99603.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.039,0.042,5.000000000000004,108300193.0,3730762.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.34,0.347,0.315,0.345,6.153846153846142,544847434.0,13761378.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,29604604.0,1481348.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.14,0.125,0.13,4.0000000000000036,86647491.0,3451656.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.78,9.56,9.74,5.869565217391315,,195754.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.5,12.77,12.5,12.67,2.0950846091861384,9511415896.309837,1058059.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,217.33,218.14,212.47,212.47,-2.335095380372334,105544688051.0,1211559.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.12,-4.0000000000000036,38218575.0,515570.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.7,0.7,0.7,0.7,0.0,54786449.0,14591.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.001,0.001,0.001,-50.0,2949468.0,818350.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,53690520.0,401.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.47,0.47,0.44,0.44,-7.368421052631574,267343211.0,505654.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,9764077.0,1000000.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,9.999999999999991,29999999.0,6821811.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.065,0.066,0.064,0.065,3.174603174603177,47424127.0,36729.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,0.0,2608305.81,45460.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.66,0.71,0.66,0.695,3.731343283582076,255429614.0,4271676.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.67,4.72,4.45,4.51,-1.7429193899782152,1707179174.0,1723287.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.115,0.0,80474621.0,113814.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.043,0.044,0.04,0.043,2.3809523809523663,69944708.0,3770080.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,-0.6578947368421059,,5284.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,13.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.07,1.09,1.055,1.09,1.8691588785046744,179310529.0,136824.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.53,56.53,55.96,56.12,-0.12457732692649989,,1196.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.29,11.73,11.29,11.59,2.930728241563056,565260310.0,90105.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.085,0.088,0.085,0.088,3.529411764705869,39767910.0,157086.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.07,2.07,2.06,2.06,-1.9047619047619064,244936233.0,439.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.395,1.455,1.395,1.435,0.0,731311846.0,178761.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.099,0.099,0.097,0.099,0.0,177119604.0,1707055.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.37,0.38,5.555555555555561,24169959.0,77309.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.175,2.9411764705882213,94989638.0,144239.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.595,0.595,0.585,0.595,0.0,356671794.0,285861.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.29,8.42,8.23,8.33,0.48250904704464326,687669702.0,258175.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.62,2.63,2.6,2.61,0.0,5845071085.0,7831975.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.44,0.455,0.43,0.435,-1.1363636363636374,94535963.0,117337.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.107,0.12,14.285714285714285,279354183.0,20523993.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.019,-9.52380952380953,37575021.0,302406.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.027,0.026,0.026,0.0,21017463.0,1187438.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.14,-3.4482758620689493,154341628.0,652414.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,16699808.999999998,7100.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.65,0.66,0.64,0.655,0.0,72794633.0,53136.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.595,0.595,0.57,0.575,-3.361344537815129,82744189.0,159539.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.0,7.01,6.745,6.86,-1.8597997138769653,1791955172.0,1432044.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.034,0.035,-5.405405405405392,182097490.0,4176998.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.27,0.295,0.27,0.295,7.272727272727258,65299955.0,519503.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,0.0,3223617.0,1996130.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.195,0.175,0.192,-1.5384615384615397,9791344.0,138025.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.34,0.35,-4.109589041095894,87052268.0,506224.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.5,0.5,0.43,0.475,-5.000000000000004,,84626.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.78,18.73,18.73,-0.15991471215352418,,39046.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,-11.111111111111102,4216225.0,9853.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.87,0.88,0.8,0.8,-5.882352941176463,197737235.0,1485869.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.051,0.051,0.0,15338561.1,59080.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.99,1.99,1.99,0.5050505050505055,,87893.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.18,30.23,30.15,30.17,-0.1819685690653423,,10342.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.16,27.04,27.16,0.11057869517140118,,1564.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.9,0.91,0.895,0.91,1.6759776536312863,40646701.0,5268.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.41,4.42,4.36,4.37,-0.22831050228310015,2171436118.0,1434264.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.034,0.035,-7.894736842105251,8950914.0,2786145.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.058,0.059,0.058,0.058,1.7543859649122824,84858903.0,466269.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.67,51.65,51.67,0.05809450038729887,,5085.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.57,10.64,10.51,10.58,0.28436018957345366,1906959702.0,280388.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,5449287.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.145,0.145,-3.3333333333333366,33041724.000000004,138459.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.11,0.11,0.105,0.105,-4.545454545454549,32276063.999999996,281903.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.18,0.18,-2.7027027027027053,43180030.0,765928.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.11,-4.347826086956525,50794425.0,328406.0,AUD
