symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,134,134,129,132,0.0,1980000128906.0,21942900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1095,1140,1085,1120,2.28310502283105,59651515136719.0,5433300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,102,105,101,101,-0.9803921568627451,145974799805.0,898600,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2350,2490,2350,2430,3.8461538461538463,4883462885742.0,158700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6175,6200,6075,6125,-0.8097165991902834,35005731052500.004,3078800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,234,296,234,296,24.369747899159663,322787500000.0,10595800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1450,1640,1385,1570,18.49056603773585,6012939305000.0,402295300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1360,1365,1305,1305,-2.973977695167286,4203125000000.0,26200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,364,368,356,364,0.0,480129952148.0,551400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1865,1920,1835,1865,0.8108108108108109,230934343750000.0,129090700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2570,2570,2480,2560,-0.38910505836575876,1529150000000.0,11800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,150,151,139,140,-6.666666666666667,4677519726562.0,38960400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,316,308,310,-0.641025641025641,1243170398438.0,1216600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,150,151,143,147,0.684931506849315,,10279900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,188,189,186,187,-0.5319148936170213,,5072500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,92,96,91,94,1.0752688172043012,158101357800.0,6443600,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1405,1410,1335,1400,-0.3558718861209964,1132430000000.0,147700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,155,155,152,154,0.6535947712418301,153000000000.0,17200,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4950,4950,4840,4870,1.4583333333333333,19009734375000.0,98900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,200,222,171,176,5.389221556886228,902666557129.0,87273800,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,4000,4310,3100,3640,5.507246376811594,8866499157715.0,486500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,535,550,530,540,1.8867924528301887,12698793789062.0,15344900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1290,1295,1260,1275,0.0,390581588745.0,43600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1305,1345,1300,1330,1.9157088122605364,8283068854980.0,255700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,780,785,765,780,0.0,13357893046875.0,24840700,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,102,102,98,98,-3.9215686274509802,1089882750000.0,137700,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5200,5200,5000,5150,0.0,40863617993164.0,2013500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,87,87,87,87,3.571428571428571,752334351562.0,18498800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,118,119,115,116,-1.694915254237288,9834710000000.0,45276100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,59,59,58,58,-1.694915254237288,368750000000.0,4463800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,338,382,330,370,-4.639175257731959,1224514927734.0,365113900,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3020,3090,2900,2910,-1.6891891891891893,,25744900,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,5225,5275,5100,5150,-1.4354066985645932,85679550000000.0,3638500,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,60,61,0.0,3633915351562.0,85639500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,288,284,286,0.0,557700000000.0,2562600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,112,113,109,109,-2.6785714285714284,,2566900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,316,384,308,384,24.675324675324674,1750417839844.0,10706300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,230,234,208,224,-1.7543859649122806,297996027832.0,4300500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,320,324,306,314,-1.875,261139687500.0,13566400,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,950,950,905,930,-2.1052631578947367,1947500000000.0,2867600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5000,5075,4500,5075,1.5,4001857604980.0,900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,905,910,890,890,-1.6574585635359116,16752534541016.0,26065200,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,87,87,81,81,-8.98876404494382,109544735229.0,14633600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2200,2280,2160,2190,-0.45454545454545453,247321576562500.0,52938400,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1315,1320,1300,1305,-1.1363636363636365,8779173480000.0,13700800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2730,2750,2680,2700,-0.7352941176470588,,188300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,36349000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,156,160,153,155,0.0,486915584717.0,20900,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5300,5600,5025,5525,4.245283018867925,7287500000000.0,8679500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1185,1200,1150,1200,0.8403361344537815,2880451071777.0,87600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,279000,279000,273900,273900,-1.827956989247312,665065160156250.0,1200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,274,318,272,288,6.666666666666667,1833300000000.0,4604900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,322,326,312,316,-1.25,6993194375000.0,296097200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,121,161,119,119,-1.6528925619834711,242000000000.0,373438100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,79,82,78,79,-1.25,151988232422.0,2529100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,97,98,96,96,-1.0309278350515463,535607666016.0,3160300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,147,148,142,148,0.6802721088435374,183750000000.0,661400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,406,410,404,410,0.9852216748768473,2388235318000.0,9144800,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,34,33,34,6.25,52000000000.0,996800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,133,133,130,130,-1.5151515151515151,1368292664062.0,5439500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,218,246,218,228,5.555555555555555,302397336914.0,18080300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,780,780,735,745,-5.69620253164557,4324053427733.9995,37329100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,88,96,86,86,-1.1494252873563218,,46465600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2030,2030,2000,2020,0.0,1617331296387.0,27400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,137,137,135,135,-0.7352941176470588,6554943406250.0,23040700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,390,404,386,398,2.5773195876288657,2816660802734.0,4612200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,595,585,590,0.8547008547008548,5538990234375.0,128000,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,115,116,114,115,0.8771929824561403,1896501328125.0,311600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9300,9300,9100,9275,-0.2688172043010753,131911190917969.0,3300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,338,338,330,332,-1.1904761904761905,2501841234375.0,3074700,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,142,143,140,140,-1.4084507042253522,1098922522000.0001,58816000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,151,153,147,149,-1.3245033112582782,,3240900,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,308,334,296,310,3.3333333333333335,99338983154.0,1052900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,63,65,62,63,1.6129032258064515,258201482422.0,2781000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1005,1040,995,1010,0.4975124378109453,4729411711500.0,3250500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,88,86,86,-1.1494252873563218,161570788330.0,3043200,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1850,1875,1705,1725,-9.210526315789473,19870995996094.0,48882900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,102450,103000,100975,101875,0.9162951956414067,777872541723633.0,2108900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4150,4300,4150,4240,0.2364066193853428,7825500000000.0,5200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1685,1700,1685,1695,0.5934718100890208,1887200000000.0,256600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,500,500,476,476,-15.0,5181579921875.0,14225500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,87,89,86,89,2.2988505747126435,371747898926.0,2301800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,93,93,-1.0638297872340425,385393482422.0,517500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,182,182,180,180,0.0,210239428711.0,346900,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4600,4600,4500,4540,0.8888888888888888,9091125000000.0,27100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,185,186,184,184,0.0,642873000000.0,75900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,185,185,178,179,-3.2432432432432434,373692692500.0,5772000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,440,452,440,448,1.8181818181818181,3261280000000.0,1334000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,515,525,500,505,-0.9803921568627451,3722235000000.0,31989700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,20,21,20,21,-4.545454545454546,957482023438.0,77629200,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4350,4450,4270,4300,0.0,69574997599999.99,24700100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,98,95,96,-1.0309278350515463,324950023682.0,1632200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1200,1215,1100,1100,-8.71369294605809,72942806308594.0,232872200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,695,700,680,700,0.0,1516666690000.0,2133300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,980,985,915,915,-6.153846153846154,25687574707031.0,87258000,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39,40,38,40,8.108108108108109,80014243408.0,1621900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,25,25,25,25,0.0,82584997559.0,3362200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2310,2280,2280,-0.43668122270742354,6202785354004.0,15600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,442,442,422,424,-3.1963470319634704,6963525462891.0,54506900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,302,304,296,298,-0.6666666666666667,1556250000000.0,9375900,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,184,185,178,178,-3.260869565217391,236723322266.0,1912000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,119,119,113,114,-4.201680672268908,132084509033.00002,3311600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,605,620,605,610,0.8264462809917356,10422320820312.0,18532000,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,166,183,166,183,-0.5434782608695652,446265181641.0,16047300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,134,134,125,125,-6.7164179104477615,270037971191.00003,2140200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,440,440,404,404,-3.349282296650718,1065409435200.0,239000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2620,2620,2580,2590,-0.7662835249042145,47354203652344.0,9185600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6250,6175,6225,0.8097165991902834,22411618267822.0,18400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,795,835,580,690,2.2222222222222223,2691271801758.0,264468900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5800,5875,5600,5675,-2.1551724137931036,62080062109375.0,7393800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,84,92,84,85,1.1904761904761905,123616264160.0,37944300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1855,1990,1850,1860,-0.2680965147453083,8952000000000.0,45700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1040,1165,1040,1090,4.807692307692308,1106842851562.0,1366500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,166,182,166,182,9.63855421686747,129687500000.0,9762200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,364,366,356,360,-1.098901098901099,2329600000000.0,6400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,206,208,206,208,4.0,789628320312.0,5057100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,262,282,262,282,9.30232558139535,167700000000.0,2928500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,550,560,525,530,-0.9345794392523363,4771322065000.0,14725000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1170,1195,1155,1155,-1.282051282051282,544312078857.0,73400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,192,194,189,191,-0.5208333333333333,1068751500000.0,597300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,800,835,800,835,9.868421052631579,988000000000.0,3156500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,785,790,720,725,-6.451612903225806,5142552800000.0,100069500,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,150,151,146,151,0.6666666666666667,294450000000.0,2654800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,116,116,113,115,0.0,977019672852.0,1924900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1125,1065,1085,0.9302325581395349,440750000000.0,374700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,113,115,97,98,-12.5,179200000000.0,52512200,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8900,9000,8875,8975,0.8426966292134831,52352941943359.0,86100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,12400,12475,12000,12225,-2.004008016032064,24002999481201.0,1892800,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,226,228,210,224,-0.8849557522123894,2737170970703.0,2500700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1675,1745,1670,1700,1.4925373134328357,921250000000.0,7000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,113,113,113,113,2.727272727272727,10062885937610.0,106053800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1000,1115,1000,1060,6.0,3484408447266.0,40799100,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,156666766113.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,336,360,330,350,4.790419161676647,501000000000.0,120000,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,101,103,101,103,4.040404040404041,3719032066406.0,15560300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2040,2200,2040,2070,1.4705882352941175,2071375209961.0,113500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,320,322,306,308,-3.1446540880503147,406173768311.0,460900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,204,206,200,200,-1.9607843137254901,397800000000.0,1505100,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,366,362,364,0.0,13307008203125.0,583300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,56,56,55,55,-1.7857142857142856,66129301000000.0,865633200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,127,129,125,127,0.0,543135219727.0,12100900,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,835,870,700,700,-14.634146341463413,546727702000.00006,19766300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,110,114,107,111,-0.8928571428571428,826080718400.0,1906100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,64,65,63,65,0.0,,5421700,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,61,63,61,61,-1.6129032258064515,,388400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,93,93,87,89,0.0,1266505634766.0,646800,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,214,220,206,210,-1.8691588785046727,535000000000.0,409400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,330,344,314,314,-4.848484848484849,625143750000.0,2655300,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,128,139,126,127,0.7936507936507936,1993211964844.0,366079200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,448,448,412,424,-5.357142857142857,,5449800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,266,280,264,272,3.0303030303030303,660000000000.0,9633100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,140,143,140,143,2.142857142857143,1092106367187.9999,18600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,306,306,286,292,-2.666666666666667,1800000000000.0,97330100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,24,24,-7.6923076923076925,55120000000.0,1547300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,218,218,208,210,-2.7777777777777777,567270000000.0,4650600,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,118,120,117,119,0.847457627118644,291257619629.0,11764100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,132,138,126,130,-1.5151515151515151,745806600000.0,121084200,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,258,266,258,266,3.10077519379845,2164685015999.9998,28998000,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,183,190,165,173,-3.35195530726257,,1115000,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,158,165,156,163,4.487179487179487,1020621544922.0,867400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,56,56,55,55,0.0,83857396240.0,2052800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1495,1505,1460,1475,0.0,22193286450195.0,36698300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,240,240,238,238,0.0,198221243042.0,17300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,645,645,570,585,-7.874015748031496,2656607456055.0,138400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4670,4690,4660,4670,0.0,3922800000000.0,213600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,167,169,164,165,-1.1976047904191618,1085500000000.0,9689900,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,159,160,157,157,-1.257861635220126,2343898500000.0,1656400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,790,815,775,785,0.641025641025641,90728100937500.0,170219100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,80,77,78,0.0,754864728516.0,84843100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,420,440,406,428,1.9047619047619049,661500000000.0,2929000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,132,133,123,131,-0.7575757575757576,281207520000.0,22881300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,41,40,40,2.564102564102564,232391250000.0,70600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1315,1315,1245,1250,-5.303030303030303,6078946757812.0,28232400,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1110,1110,1085,1085,0.4629629629629629,14495486835938.0,13628200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,130,138,129,129,-0.7692307692307693,2346058910000.0,112226800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,166,163,165,-0.6024096385542169,,610900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,70,70,69,69,-1.4285714285714286,2189308105469.0,8333900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,41,41,41,41,7.894736842105263,57658631104.0,316900,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,53,54,52,53,0.0,427486848800.0,4757900,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5125,5600,5125,5600,9.803921568627452,6889615649414.0,800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8850,8950,8800,8800,-0.28328611898017,102916339892578.0,7447900,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,50,50,49,49,-2.0,54487500000.0,428600,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,71,76,69,74,4.225352112676056,75433062500.0,8758800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,530,530,460,460,-14.814814814814813,1081620065918.0,3179600,IDR
