symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,6.318,6.492,6.318,6.423,-0.9560524286815771,311207586.2654386,80,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,230.3,230.3,230.3,230.3,-4.2411642411642365,13356309934.213318,0,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,20.8,20.8,20.8,20.8,-1.886792452830182,10395356733.585161,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,288.0,288.0,288.0,288.0,0.6993006993006993,8754568324.911337,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1127.0,1127.0,1127.0,1127.0,-4.531977975434138,27193715705.61521,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,22.6,22.6,20.4,20.4,-10.526315789473694,11561240488.943592,50,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,40.54,40.54,40.54,40.54,-2.4542829643888426,21596713922.1595,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,51.58,51.65,48.9,51.65,-0.0773844070419794,27904397291.286446,136,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,181.55,181.55,179.0,179.0,-2.6644915715062565,10304760178.260685,25,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,15.32,15.32,15.32,15.32,-6.585365853658527,1282741983.7867663,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,1234.0,1234.0,1234.0,1234.0,3.350083752093802,43660195937.3541,0,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,-6.250000000000003,2584040300.4965835,0,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,11.54,11.54,11.54,11.54,-4.70685383980182,1550300380.2894614,0,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,41.43,41.43,41.43,41.43,0.631527811513233,11962587003.0,110,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,471.7,471.7,471.7,471.7,2.454387489139881,16608563520.224098,0,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,30.74,30.74,30.74,30.74,-6.223306894447842,3655004547.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,19.865,20.12,19.865,20.12,1.693201920646959,17671623371.0,100,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,43.4,43.4,43.4,43.4,-0.9132420091324169,19680196424.599976,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,47.4,47.4,47.4,47.4,-1.250000000000003,19680196424.599976,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,35.7,35.7,35.7,35.7,-1.2721238938052926,4412079915.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,83.1,84.3,83.1,83.85,1.5133171912832932,7668480766.0,1504,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,52.04,52.36,51.9,51.9,-0.4221028396009188,29026043598.0,38,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,65.2,65.2,65.2,65.2,6.016260162601631,3087058356.606256,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,-9.302325581395356,1785585682.2715502,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,13.525,13.53,12.7,12.7,-9.28571428571429,2722017310.0,113226,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,206.1,206.1,205.5,205.5,-0.8922112370388205,22032761174.8228,125,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,44.31,44.31,44.31,44.31,-0.16897600540722257,41482761862.39973,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,64.77,64.77,64.77,64.77,-7.484645050707055,50500276377.06379,0,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,48.04,48.04,48.04,48.04,-2.6939436905003005,15712750393.446798,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,76.16,76.16,76.16,76.16,-2.9561671763506716,26550265736.598618,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,-0.5355776587605116,10544202267.0,0,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,66.1,66.1,66.1,66.1,-4.686373467916367,5048493936.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,163.0,163.0,163.0,163.0,-3.5502958579881656,39595528600.50847,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,112.0,112.0,112.0,112.0,0.9009009009009009,5519426225.228131,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,113.7,113.7,113.7,113.7,2.617328519855601,4537751033.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,296.75,296.75,296.75,296.75,-0.40275213962073797,80659026406.34947,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,74.0,74.5,74.0,74.5,-3.2467532467532463,10397889138.83112,1,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,290.5,290.5,287.5,287.5,-1.202749140893471,305567509531.00464,70,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,710.0,710.0,710.0,710.0,0.0,22462378032.301006,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,70.61,70.61,70.61,70.61,-1.465252581635497,32585888575.18781,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.5765,1.5765,1.5325,1.5325,-0.9372979961215229,1018724009.1676923,3000,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,18.785,18.785,18.785,18.785,-1.2874408828166106,5173331966.751581,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,702.0,702.0,690.0,694.0,-2.1156558533145273,189975905644.9217,10,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,59.0,59.0,59.0,59.0,-0.8403361344537815,4874021330.7335005,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,39.08,39.08,39.08,39.08,-1.01317122593718,21787646565.93523,0,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,83.08,83.08,83.08,83.08,-4.8992673992674005,11479709887.525995,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,127.06,127.06,126.76,126.86,-1.4296814296814213,159448986574.42383,123,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,37.84,38.48,37.54,38.275,0.4593175853018298,20210035557.06464,445,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3340.0,3340.0,3340.0,3340.0,4.375,30574957782.677135,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,74.76,75.58,74.3,74.3,0.5684894423389303,48871273203.0,305,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,122.92,124.32,120.46,124.32,5.195464545608383,101602086095.66656,173,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,17.8,17.8,17.8,17.8,-3.7837837837837798,7033235809.176181,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,66.64,66.64,66.64,66.64,-3.054989816700603,62546093199.7793,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.454,19.454,19.454,19.454,-2.535070140280562,8910370353.550358,0,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,189.95,189.95,189.95,189.95,-1.935983479607641,11415400822.545732,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,265.6,269.55,264.6,266.2,-0.4487658937920676,3234054632627.6475,1092,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,265.65,270.6,264.6,266.0,-0.48634493078937946,3234054632627.6475,5337,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,98.44,98.44,98.44,98.44,-1.0653266331658315,13941161903.145027,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,68.1,68.1,68.1,68.1,-1.218450826805923,19602367729.722847,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.6865,0.6865,0.6865,0.6865,-2.9681978798586597,110950401.08654131,0,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.64,11.64,11.64,11.64,-4.824202780049058,6760843163.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,204.0,210.0,204.0,210.0,2.941176470588235,40667610582.74267,1,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,756.1,784.4,756.1,756.8,-2.6248069994853434,234799927366.41058,8,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,7.476,7.476,7.44,7.44,-0.8792965627497978,2172274874.580875,3,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,20.7,20.7,20.7,20.7,-15.510204081632656,3772400134.119944,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,104.45,104.45,104.45,104.45,-4.174311926605502,9213147886.762022,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,970.6,970.6,970.6,970.6,-1.8604651162790673,45322958787.82734,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,19.94,21.12,19.5,21.12,0.6673021925643497,705997637.0,1002,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,30.305,30.305,29.44,29.905,1.0816292039885087,24961864832.562286,336,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,60.02,60.02,60.02,60.02,-0.16633399866931858,7110773681.083146,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,252.8,265.0,252.8,265.0,11.43818334735071,30289299376.0,12,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,85.0,85.0,82.45,82.45,-3.758608614450798,12086578675.777767,17,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,204.3,206.0,203.3,203.3,-1.1667476908118508,36295931230.0,378,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,216.0,216.0,216.0,216.0,0.0,21579704887.118206,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,10.26,10.26,10.26,10.26,-12.382578992314269,1026634852.0373499,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,75.95,76.45,75.95,76.45,0.8575197889182133,32891995179.999996,34,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,83.3,83.3,83.3,83.3,0.6524891251812374,32891995179.999996,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,84.9,84.9,81.3,81.3,-1.33495145631069,9719325176.0,62,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.398,9.398,9.316,9.316,-0.5126014523707821,24952343736.541233,200,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.91,4.91,4.81,4.81,-3.336012861736342,775186081.0,1200,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.35,51.35,51.35,51.35,-3.748828491096532,3216428382.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,120.0,120.0,120.0,120.0,0.8403361344537815,33632937792.114086,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,366.8,366.8,366.8,366.8,-2.2388059701492478,14576141027.12109,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,20.54,21.17,20.36,20.4,5.181747873163181,13668182438.775944,18185,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,137.9,137.9,122.3,122.3,-2.472089314194584,21776699508.0,14,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,83.9,83.9,83.9,83.9,-0.23781212841853583,9288888365.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,259.7,259.7,259.7,259.7,-2.184557438794731,61497368840.88112,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.145,16.145,16.145,16.145,-5.997088791848623,27384434521.026867,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,16.16,16.16,16.16,16.16,-5.854937372560437,2016750474.088536,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,34.58,34.58,34.58,34.58,-0.2883506343713997,5326236364.211876,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,81.0,81.0,81.0,81.0,0.0,43455125644.177414,110,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.0,14294268616.78197,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,205.8,205.9,205.8,205.9,0.04859086491739276,131646187637.19707,1,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,63.16,63.52,60.78,61.32,-5.93649332719742,58214014470.52332,2956,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,396.4,401.8,396.4,398.2,-4.736842105263161,30448987277.0,33,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,17.502,17.502,17.236,17.236,-5.171654929577453,24104781762.2342,54,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.2,7.2,7.2,7.2,-0.2079002079002035,2490263177.2140403,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,15.57,15.57,15.492,15.492,0.7675295954208424,14486084581.299604,65,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.33,21.33,21.33,21.33,1.813842482100234,11669437881.244429,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,65.56,65.56,65.56,65.56,2.3096129837702937,7951583477.781078,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,189.52,189.52,189.52,189.52,1.012685214795867,38156981193.49773,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.582,14.582,14.582,14.582,-3.0452127659574364,31031417035.779465,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,184.05,184.05,184.05,184.05,-11.000967117988395,10453643813.080938,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,33.38,33.38,33.38,33.38,6.918641896220383,3279137933.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,156.55,156.55,156.55,156.55,-2.703542573026721,19432734803.2766,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.083,4.083,4.083,4.083,-1.042171594764909,2329374175.4662366,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,46.05,46.05,46.05,46.05,-1.0741138560687433,4930663406.447519,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,223.1,223.1,223.1,223.1,1.9652650822669024,87842309604.85548,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,87.4,91.8,87.4,91.8,-0.21739130434782916,557416660.0,10,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,30.4,30.4,30.4,30.4,-3.614457831325303,2458280529.688893,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.933,4.933,4.933,4.933,-1.57621707901037,22857396572.143456,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.805,19.84,19.74,19.835,0.6852791878172668,132017553271.99998,1612,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,60.54,60.54,60.54,60.54,-3.7519872813990456,107108378870.88832,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,130.06,130.06,130.06,130.06,-0.23013194231360184,74242803309.70671,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,302.0,302.0,302.0,302.0,0.0,7816905473.451891,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,54.7,54.7,53.0,53.0,-0.8419083255378912,9521370538.0,192,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,529.2,529.2,529.2,529.2,-1.5991074748977148,43086704073.68108,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,431.0,431.0,431.0,431.0,-1.5981735159817352,8790783215.483213,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,178.55,178.55,178.55,178.55,4.323692667250953,13094254255.76164,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,68.76,68.76,68.76,68.76,0.9098914000587094,17693377840.49913,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,45.0,46.0,45.0,45.845,1.3933429171734943,58822173063.0,120,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,100.16,100.16,100.16,100.16,0.0,15272477400.78944,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,85.06,85.06,85.06,85.06,-1.2996054769088006,17116546082.93366,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.8,21.8,21.8,21.8,0.0,7830743870.13064,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,45.43,45.43,45.43,45.43,0.6201550387596925,19692437556.5577,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,25.21,25.36,25.03,25.03,-0.5562177195073522,71180561969.0,1351,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,30.0,30.0,30.0,30.0,-0.9900990099009923,779159997.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,37.12,38.04,37.12,38.04,-1.4507772020725447,1212179270.8289123,164,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,138.0,138.0,138.0,138.0,-2.127659574468085,30174155440.770763,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,36.91,37.67,36.79,37.185,0.7860143650901182,187028948727.98267,27456,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,320.7,324.45,299.75,299.75,-7.341576506955177,89891927773.01472,67,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,34.56,34.56,34.41,34.41,0.1018181818181719,104672324560.2516,350,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,26.67,26.87,25.98,26.4,-4.174228675136124,9593412138.70379,4743,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,71.08,71.08,71.08,71.08,1.7463498425422257,11432597304.019354,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.45,2.45,2.4425,2.4425,2.0685332218972046,967104953.1004626,300,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,37.29,37.29,37.29,37.29,-7.169529499626594,21008578555.23959,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,135.9,135.9,135.9,135.9,-3.2395870416518218,23857826633.844063,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,19.305,19.305,19.305,19.305,0.1816294758692275,2042026118.5857985,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,425.25,425.25,416.8,416.8,-2.3086839329661237,151948896638.5128,5,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,130.2,130.2,129.6,129.6,-0.6896551724137975,9193432767.70935,1,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,83.0,83.0,83.0,83.0,-1.7751479289940828,3797332773.651373,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,248.6,248.6,248.6,248.6,-0.4803843074459636,72164375677.60281,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,57.3,57.38,57.24,57.38,-0.41652204095799183,179462470072.0,306,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.505,23.505,21.76,21.76,-3.0734966592427515,10000941078.901575,2,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.876,4.876,4.876,4.876,-3.388151377055664,1877225015.9161325,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,145.2,145.2,145.2,145.2,-2.5176233635448138,8881750143.032978,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,223.2,223.2,223.2,223.2,-3.2090199479618415,24299325905.521835,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,121.12,121.12,121.12,121.12,-1.319863125305516,74707346326.5566,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,28.18,28.18,28.18,28.18,2.1754894851341606,1585495891.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,134.6,134.6,134.6,134.6,-0.18539117538005193,9751982661.17737,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,225.95,225.95,195.02,207.35,0.9247992212217112,496053990705.8274,895,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.286,8.286,8.015,8.015,-5.461193677754178,8082052455.328721,118,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,37.96,37.96,37.96,37.96,-1.4537902388369737,3833160187.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,112.8,112.8,112.8,112.8,0.0887311446317607,18602479894.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.1,95.1,95.1,95.1,3.934426229508191,7929271931.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.255,25.255,25.255,25.255,1.1008807045636453,34066930012.308475,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.38,20.38,20.38,20.38,-1.6409266409266405,2932924133.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,277.05,290.0,277.05,285.9,2.7862664030199538,34079166351.0,1372,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.48,20.48,20.48,20.48,7.0569785676947285,8318715174.000001,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.888,17.888,17.888,17.888,-2.8459700195524515,20463620693.51895,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,205.25,205.25,205.25,205.25,-1.5351403214199995,35458116734.43402,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,64.65,66.2,64.65,66.2,0.37907505686125853,8595229147.0,155,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.76,20.76,20.655,20.655,0.7315288953913783,24517950402.78426,238,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.942,5.942,5.942,5.942,-1.3939595087952146,1674210242.5828276,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,78.65,78.65,78.65,78.65,-8.376048462255357,76564839296.29472,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1245.2,1245.2,1240.4,1240.4,-1.3363028953229363,166453558942.31995,1,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,93.55,93.55,93.55,93.55,1.25554713713605,30717011103.942955,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,28.15,28.15,27.85,27.85,1.5311702515494048,61812242551.67438,10,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,63.38,63.38,63.38,63.38,0.1896933291179332,32758764976.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,192.0,192.0,192.0,192.0,-2.0408163265306123,23201027542.667118,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.42,68.2,67.13,68.06,0.9792284866468791,291532989060.73596,3234,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.725,9.725,9.725,9.725,0.0,2429429523.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,133.0,133.0,133.0,133.0,-1.772525849335307,4271383358.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,221.5,224.0,221.5,224.0,2.003642987249547,6496317448.325623,61,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,80.66,80.7,77.9,78.72,-8.465116279069768,13891792584.355503,876,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.026,16.026,16.026,16.026,0.9066868152625622,30446700712.19388,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.25,19.25,19.25,19.25,-0.7731958762886525,4084150499.547048,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.85,21.85,21.85,21.85,13.153806317969979,12661244643.814865,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,7.911,7.911,7.911,7.911,-4.132331555986441,2627909533.5512075,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,150.6,150.6,150.6,150.6,5.241090146750524,18614770880.69267,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,68.5,68.5,68.5,68.5,-0.07293946024799003,5195492029.0,0,EUR
