symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.85,8.93,8.42,8.5,-1.620370370370377,3369229411.0,16444038,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.81,2.87,2.8,2.81,0.7168458781362014,1673999977.0,11812631,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.78,14.32,13.71,13.89,0.7982583454281655,2718536624.0,11234280,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.02,41.4,38.56,38.72,-0.8704557091653954,2109240073.9999998,275047,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.05,13.2,12.78,12.9,0.0775795190069805,6316100168.0,1237293,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.88,50.7,48.98,49.4,1.105198526401963,1123780014.0,195919,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,75.2,75.9,74.25,74.25,-1.1318242343541869,15019281199.0,644223,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,72.1,75.4,72.1,74.3,4.353932584269655,2124747526.0,552080,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.0,32.98,31.3,32.14,1.0691823899371065,10557847214.0,160427,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.89,4.96,4.78,4.81,-0.8247422680412378,1697328719.0,2049553,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,29.0,29.0,28.34,29.0,0.0,308849989.0,76620,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,47.28,48.88,47.16,48.58,3.5820895522388057,7973000259.0,941919,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.81,5.89,5.81,5.84,0.6896551724137937,89258111337.0,14789530,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.19,4.22,3.97,4.04,-2.4154589371980593,6137135903.0,36604116,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.3,10.16,9.29,9.39,1.18534482758622,1855999947.0,7145449,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.84,22.44,21.8,21.82,-0.18298261665141421,2617254417.0,551633,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,228.0,229.2,224.6,228.0,1.2883163038649514,44569801208.0,2363899,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10955.0,11415.0,10955.0,11340.0,4.036697247706423,125579920779.16109,13830,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.0,34.4,33.3,33.98,0.7710557532621531,1879890068.0,1520035,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,104.8,105.7,93.1,93.1,-9.961315280464227,16027000000.0,29993750,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,39.0,40.26,38.96,39.1,-4.166666666666656,1591199970.0,929574,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.6,21.16,20.54,21.1,3.431372549019622,52905630944.0,11602852,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.24,25.34,24.12,24.34,-0.8149959250203721,7950960297.0,441664,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1291.0,1402.0,1290.0,1402.0,9.96078431372549,425000012970.0,1406649,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,124.0,132.3,122.4,129.0,4.032258064516129,4554805176.0,1331447,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.8,3.91,3.77,3.77,-0.5277044854881272,1894999981.0,4864365,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.3,22.18,20.76,21.08,-1.0328638497652693,2822249899.0,7955438,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.98,14.5,13.96,14.0,0.8645533141210318,4164000033.9999995,1092713,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.38,9.8,9.38,9.5,2.1505376344085945,3720000076.0,4544667,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,64.0,65.55,64.0,64.6,1.4925373134328292,10184000244.0,811588,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,119.7,124.2,118.3,123.8,4.384485666104556,81271843351.0,3348254,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,24.58,25.26,24.52,25.14,3.03278688524591,13176000000.0,9953258,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,308.0,311.75,303.25,304.0,-0.4909983633387889,32077500000.0,451451,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,11.3,11.58,10.98,11.39,1.2444444444444496,4514906387.0,19229022,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,39.82,41.66,39.0,39.42,0.9733606557377116,2537600060.0,1496794,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,23.96,24.54,23.3,23.4,-2.3372287145242163,52184878006.0,25949011,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7102.5,7182.5,7050.0,7060.0,0.14184397163120568,22207500672.0,11096,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.14,31.66,30.26,30.26,-2.763496143958867,6224000168.0,2334173,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,11.94,12.22,11.64,11.98,2.2184300341296908,5860000134.0,4473304,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,92.6,94.65,91.5,91.5,-0.866738894907906,9230000305.0,735714,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.56,28.4,27.04,27.16,-0.9482129832239297,14943900042.0,991091,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.13,3.18,3.12,3.14,0.6410256410256416,2246399918.0,5208235,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.72,25.08,24.58,24.92,2.214930270713711,89258111337.0,166136883,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,126.4,126.8,125.9,126.8,0.3164556962025249,1173556972.0,9737,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.18,7.19,6.61,6.75,1.5037593984962352,7448000107.0,63376406,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.8,5.92,5.73,5.75,0.0,3444290710.0,3404415,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.0,32.48,31.52,31.78,1.0814249363867678,4074624261.0,1214249,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.24,21.56,20.7,21.06,-0.6603773584905688,3180000114.0,5282285,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,166.0,166.0,164.0,165.0,-0.6024096385542169,1029199967.9999999,8460,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.56,14.81,14.47,14.49,0.6949270326615681,6291267046.0,2977948,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.03,10.3,9.95,9.99,-0.19980019980019556,87981499131.0,20652580,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,107.7,110.4,107.7,109.0,1.3953488372093024,126964901123.0,2564045,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,102.4,104.7,101.2,103.0,0.9803921568627451,597912445312.0,11565319,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,32.5,33.1,29.96,29.96,-9.975961538461538,18139764647.0,5420179,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.27,11.68,11.17,11.22,0.6278026905829621,20571749296.0,19642902,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.51,6.71,6.51,6.65,3.5825545171339632,1223749721.0,4182438,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,194.9,198.7,191.0,192.5,0.8909853249475831,3816000061.0,76224,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,59.5,61.15,59.5,60.0,1.7811704834605548,4583305441.0,1293712,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,30.6,31.94,30.12,31.48,4.723885562208921,207178418682.0,349198770,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.53,19.38,18.22,19.38,4.813412655489458,665639992.0,850573,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,25.98,26.96,25.68,26.36,1.6975308641975222,12960000038.0,13668364,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.43,4.43,4.29,4.43,9.925558312655074,2840514065.0,64905579,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.94,3.99,3.9,3.92,0.2557544757033194,7116200156.0,55308984,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.15,4.18,3.98,3.99,-0.9925558312655095,967200050.0,3952112,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.86,24.88,24.3,24.46,-1.924619085805936,498800011.0,182724,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.0,14.0,13.45,14.0,-2.097902097902103,2145000028.9999998,695814,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,18.72,19.5,18.51,19.07,1.8696581196581272,374399986.0,233646,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,38.28,39.66,38.28,38.66,1.9514767932489316,25027198792.0,10381991,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.29,5.4,5.15,5.15,-2.46212121212121,11088000441.0,59714017,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.25,19.72,18.9,19.33,0.41558441558440673,385000000.0,505519,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.3,3.34,3.16,3.16,-3.363914373088681,2288999987.0,6072997,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.55,16.85,15.78,15.88,-2.9932803909590726,1373361165.0,2596264,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.34,3.46,3.29,3.46,9.841269841269844,19687500596.0,389151150,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.5,10.77,10.33,10.44,-0.6660323501427239,985312521.0,1542443,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,316.75,324.25,313.5,315.0,-0.15847860538827258,4504327139.0,84898,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.26,3.39,3.2,3.25,1.8808777429467103,2985840054.0,75052580,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.14,3.14,3.05,3.06,-1.2903225806451624,3336411604.0,42706673,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.55,94.1,92.0,92.7,0.16207455429498183,6200850204.0,1160205,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.46,9.57,8.79,9.04,-5.340314136125671,2809657095.0,19211238,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.98,35.48,34.5,34.9,0.8670520231213791,,3978925,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,123.5,123.9,119.7,120.6,-0.5770816158285267,425653852555.0,19061240,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.59,12.62,12.04,12.04,-3.2931726907630536,15562499762.0,8728268,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,159.9,160.8,157.8,158.4,0.443880786303118,662339987183.0,33077680,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.66,30.74,28.8,29.62,1.4383561643835676,11607000303.0,1755124,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,362.0,362.0,355.0,355.0,-1.9337016574585635,4091374765.0,26123,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.03,6.17,5.93,6.01,1.6920473773265592,9401452016.0,11108017,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.08,29.52,28.3,29.0,0.694444444444442,1343692713.0,854054,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,7.35,7.5,7.16,7.24,-1.227830832196451,32984999657.0,42185473,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.35,9.74,9.35,9.55,2.6881720430107525,6861240888.0,13412167,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,23.38,24.58,23.14,24.58,9.928443649373877,8328550235.000001,3148039,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,48.68,50.4,48.44,48.5,0.12386457473163145,22282399368.0,6900239,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,60.95,61.65,59.3,59.5,-1.1627906976744233,7946400101.0,2272839,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.54,12.93,12.54,12.75,1.6746411483253658,1479719995.0,240162,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,72.75,74.5,72.75,74.3,2.412129565816678,10135235205.0,612361,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,643.0,649.75,631.25,649.5,2.6877470355731226,,871342,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,176.8,179.4,174.7,174.9,0.9232544720138455,55906582042.0,1798428,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.7,4.74,4.58,4.74,9.976798143851523,2585999966.0,27680031,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.76,16.16,15.74,16.15,2.4746192893400942,30544300229.0,7491693,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,786.0,797.25,758.25,793.0,6.442953020134229,,3563203,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.12,26.82,25.84,25.92,-0.6896551724137919,7830000114.0,1971931,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.9,24.58,23.9,24.06,1.6906170752324539,8280999947.0,6407681,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,361.5,363.5,355.0,357.75,-0.06983240223463687,6422520191.0,181326,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.73,16.09,15.73,15.96,2.242152466367722,4214699907.0,1042289,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,26.22,27.14,26.22,26.7,2.534562211981567,10025400352.0,2501581,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.0,18.1,17.54,17.58,-1.8425460636516016,671624994.0,603554,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,383.0,402.0,383.0,397.0,3.7230568256041803,39040500000.0,461386,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,243.1,249.4,242.0,243.2,0.49586776859503656,30250000000.0,316540,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.39,10.48,10.19,10.25,0.7866273352999024,1525500011.0,1560945,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.96,5.02,4.93,4.93,0.6122448979591706,4679500091.0,4658540,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.31,1.35,1.29,1.33,-0.7462686567164185,18090000451.0,613737360,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,535.0,538.5,503.5,506.0,-4.166666666666666,176352000000.0,3250286,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,380.0,416.5,380.0,395.0,4.29042904290429,14771250000.0,1702967,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.96,26.3,25.82,25.9,1.6483516483516412,13759195087.0,5216441,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,60.35,66.45,58.05,58.05,-3.970223325062044,3929250050.0,11001620,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,49.62,50.6,48.76,50.35,2.545824847250509,352772580590.0,62891880,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.76,17.32,15.71,17.32,9.96825396825397,992250000.0,9193003,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.42,39.82,39.2,39.26,0.15306122448978357,8682800169.0,1103895,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.49,3.63,3.4,3.42,3.63636363636364,3728999946.0,245800250,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,92.95,98.0,88.35,95.2,-0.31413612565444726,186173041565.0,13017972,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.34,3.38,3.24,3.25,-1.5151515151515098,27818999598.0,124438445,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.78,12.09,11.72,11.76,0.2557544757033194,1231649952.0,2741078,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.06,5.09,4.95,5.01,3.2989690721649514,18220659859.0,37534679,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,68.35,71.25,66.85,69.3,3.664921465968591,6049128203.0,2747804,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,80.85,84.9,77.9,77.9,-2.9887920298879096,9250560107.0,805115,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.76,45.5,43.6,43.6,0.5071461502996746,13014000320.0,766863,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.32,4.68,4.32,4.67,8.6046511627907,1204000053.0,7816413,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.51,3.56,3.43,3.44,-0.8645533141210446,3470000029.0,19136823,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.42,5.56,5.35,5.35,-1.2915129151291564,3208640045.0,4426559,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.29,14.48,14.21,14.36,1.5558698727015479,12160400295.0,732405,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.24,3.44,3.2,3.22,0.9404388714733621,1108525020.0,47528655,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.36,4.65,4.3,4.39,-2.2271714922049117,673499966.0,2194942,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,81.7,82.25,81.5,81.5,0.24600246002460377,39925744736.0,12193867,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,65.05,68.05,60.3,67.95,1.4179104477611983,10921000000.0,2914325,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.43,2.44,2.35,2.38,-2.0576131687242905,851715023.0,2973015,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.59,1.65,1.59,1.62,5.194805194805199,1231999969.0,44957408,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.28,2.32,2.27,2.28,0.4405286343612241,3245081632.0,60692135,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.1,2.14,2.08,2.1,1.4492753623188528,2069999933.0,17048439,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.89,1.94,1.89,1.9,1.0638297872340436,845999998.0,8055088,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.45,4.67,4.44,4.51,2.499999999999987,4070000088.0,34900211,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.29,8.69,8.29,8.5,2.7811366384522422,6201988011.0,6020668,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.5,4.69,4.43,4.52,5.85480093676815,4100634694.9999995,60105217,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,418.25,429.75,417.0,417.0,-0.11976047904191617,10020000000.0,25484,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,299.25,299.25,293.0,293.0,3.6251105216622457,2262000000.0,11104,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,449.0,492.75,445.5,485.25,7.773459189339256,8628690420.0,270260,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.57,8.7,8.44,8.46,-0.936768149882884,8539957220.0,8075986,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,227.7,247.8,227.6,240.4,5.670329670329672,42656250000.0,202138,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.0,79.55,78.0,79.55,1.9871794871794837,2029647068.0,40139,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,438617.5,440000.0,438617.5,440000.0,-2.2222222222222223,445378991778.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,17.09,17.47,16.9,17.3,2.8537455410225947,445378991778.0,821970780,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,44.42,45.94,44.0,45.5,3.5974499089253147,127367994690.0,5329849,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,21.66,21.86,21.2,21.46,1.4177693761814778,14712603170.0,2336093,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,808.5,822.5,808.0,822.0,2.175264139216905,,15953,TRY
