symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.26,4.0,4.1,-4.651162790697678,,1331,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.45,38.85,38.0,38.85,1.0403120936280845,1486994640.0,17284,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.342,0.346,0.326,0.34,0.0,67512440.0,448880,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1227.6,1227.6,1227.6,1227.6,1.8755186721991626,976721730386.6544,150,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.95,6.95,6.95,6.95,-4.137931034482756,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.2,61.4,58.1,60.0,3.2702237521514603,473034574.0,16153,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,0.0,236591628.0,40,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.66,11.9,11.56,11.9,2.9411764705882337,44554832457.0,357233,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.4,69.0,68.0,68.4,0.14641288433383387,20602280718.0,121227,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.15,8.6,8.1,8.6,-0.5780346820809331,98808247.0,708,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.042,1.002,1.028,-2.0952380952380967,65427035115.0,17598299,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.915,1.92,1.915,1.92,0.26109660574411975,1210200963.0,16945,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.94,2.94,0.0,,17,RON
SPX,SIPEX Company,BVB,,,0.282,0.282,0.28,0.28,0.7194244604316552,,17053,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,58.0,58.0,-4.132231404958678,,176,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.7,20.2,18.5,20.2,0.0,,71,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.58,0.585,0.55,0.585,4.4642857142856975,37023053.0,20594,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.3,16.3,16.3,16.3,-0.9118541033434565,82250004.0,123,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.378,0.378,0.374,0.377,-0.2645502645502648,139649252.0,47822,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.9,100.0,96.9,99.9,3.3092037228541913,7088413292.0,21943,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,91.6,88.0,91.6,4.685714285714279,16483381270.999998,61286,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.72,36.48,35.48,36.48,2.1276595744680793,38403366024.0,528652,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.656,0.656,0.65,0.65,-0.6116207951070342,,315727,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.1,16.6,11.1,16.6,13.698630136986315,,25,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.539,0.547,0.539,0.543,0.7421150278293142,1617808687.0,1283456,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.202,0.202,0.195,0.2,-13.793103448275861,,18197,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,3.472222222222226,21729816.0,500,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.4,6.41,6.35,6.39,0.0,1150199976.0,78590,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-6.250000000000005,,60,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.24,49.6,49.005,49.195,0.9231716073443488,,151598,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.515,0.515,0.515,0.515,3.4136546184738985,20333183.0,5,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,0.5780346820809253,62258070.0,1,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.8,1.78,1.79,0.5617977528089892,,2513,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.446,0.448,0.446,0.448,5.660377358490571,,4382,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.675,0.675,0.52,0.52,-3.703703703703707,,2,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.26,1.26,-3.0769230769230793,,600,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.05,7.05,7.05,0.7142857142857117,222039750.0,423,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,-3.883495145631071,,5,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.097,0.0946,0.095,-2.8629856850715716,196589321.0,113783,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.26,19.26,18.9,19.18,-0.5186721991701319,786235977.0,3035,RON
