symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.512,0.52,0.51,0.512,-0.7751937984496131,30829473.0,3085,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.67,10.7,10.45,10.55,-0.9389671361502313,1472089275.0,334307,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.15,19.15,18.8,18.9,-0.5263157894736916,207413900.0,1374,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.13,27.13,26.64,26.81,-0.6300963676797692,14227202240.0,1361586,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.0,47.1,46.25,46.7,-0.42643923240937254,1693140426.0,9634,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.37,28.4,27.94,28.07,-1.1967617036254834,5234043511.0,302081,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.67,3.69,3.62,3.64,-0.8174386920980874,165247373.0,42512,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.15,19.35,19.15,19.35,0.259067357512957,68136023.0,1597,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.3,20.3,-2.8708133971291767,361152008.0,914,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.445,1.445,1.32,1.34,-0.3717472118959029,22531418.0,3626,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.188,0.1895,0.1845,0.1885,0.2659574468085109,30074841.0,26814,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.72,1.73,1.72,1.73,0.6984866123399307,299381779.0,10753,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.39,1.39,1.37,1.39,-3.1358885017421705,21663004.0,16014,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.45,36.82,35.97,36.75,0.5747126436781632,21559454716.0,703319,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.0,4.0,3.84,3.84,-1.790281329923281,26472140.0,4450,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.898,2.9,2.792,2.794,-3.522099447513808,666206140.0,199198,EUR
