symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,234.0,234.0,0.36457216384301705,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1427.2,1431.4,1427.2,1431.4,0.29428251121076554,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1684.0,1684.0,1680.4,1680.4,-0.2137767220902559,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,613.0,615.3,613.0,615.3,0.3752039151712813,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1222.6,1223.0,1222.6,1223.0,0.03271716015050637,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.514,10.514,10.514,10.514,0.0,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.37,10.37,10.37,0.0,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.68,10.68,10.68,0.018730099269515747,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.626,9.626,9.626,9.626,-0.2073398299813534,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.634,17.634,17.634,17.634,0.045387495744917274,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.53,23.53,23.53,23.53,-0.04248088360237048,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.62,110.62,110.62,110.62,-0.05421033610408589,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.647,8.647,8.647,8.647,0.06943640782317125,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.028,18.028,18.028,18.028,1.0764745458623022,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,158.54,158.54,158.54,158.54,0.5581631358619786,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.1,243.1,243.1,243.1,0.579230450972282,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,191.32,191.8,191.32,191.8,0.25088856366298257,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.7,171.88,168.7,171.88,1.885002963841142,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,235.65,241.05,235.65,241.05,2.291534054742205,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.79,28.79,28.79,28.79,-1.2180476925716262,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,453.5,453.5,452.5,452.5,-0.2205071664829107,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,177.86,179.18,177.86,179.18,0.7421567525019639,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.854,11.854,11.854,11.854,0.13515796587261375,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.928,10.928,10.928,10.928,0.01830496064434073,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.525,44.525,44.455,44.455,-0.15721504772599726,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.132,8.132,8.129,8.129,-0.03689129365469889,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.37,8.361,8.361,-0.10752688172041297,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,231.6,231.6,230.95,230.95,-0.28065630397236857,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.125,23.125,23.125,23.125,0.021626297577850367,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.19,21.19,21.19,21.19,0.04721435316336904,,0,GBP
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.44,99.44,99.34,99.34,-0.10056315366049308,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.56,10.55,10.55,-0.09469696969696767,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.49,68.49,68.49,68.49,1.0176991150442445,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.43,65.43,65.43,65.43,0.0,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,340.95,340.95,340.95,340.95,0.029338418659224257,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1715.2,1715.2,1715.2,1715.2,0.04666355576294648,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.019,8.019,-0.2611940298507341,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.78,47.785,47.78,47.785,0.010464629552104338,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,214.7,215.45,214.7,215.45,0.34932463903120636,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.536,16.542,16.536,16.542,0.03628447024673577,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.09,25.09,25.09,25.09,0.80353555644837,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.58,12.618,12.58,12.618,0.30206677265501,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.1,189.1,188.6,188.6,-0.26441036488630354,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,56.02,56.11,56.02,56.11,0.16065690824704804,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,909.9,909.9,909.9,909.9,0.15410016510731725,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,40.805,40.805,40.805,40.805,-2.0758339332853417,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.82,62.82,62.82,62.82,0.4637773868543086,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.06,45.06,45.06,45.06,0.05551237926058773,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.3,44.3,44.3,44.3,0.04516711833784105,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0818665575112549,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5967.0,5967.0,5967.0,5967.0,0.06708032869361061,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.54,55.54,55.54,55.54,0.05404431633940036,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.091,6.091,6.091,6.091,-0.636215334420876,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.225,6.225,6.225,6.225,-0.6384676775738235,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,74.08,74.08,74.08,74.08,-0.26925148088314865,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,118.24,118.24,118.24,118.24,0.03384094754652457,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.67,48.67,48.67,48.67,0.9751037344398316,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,57.86,57.86,57.86,57.86,0.0,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1075.2,1075.2,1075.2,1075.2,0.018604651162794927,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.825,7.825,7.825,7.825,-1.3986895161290294,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.414,9.414,9.414,9.414,0.010623605651752318,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.927,5.927,5.927,5.927,-0.8862876254180739,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.015,7.015,7.015,7.015,-0.02850220892120091,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,77.79,77.79,77.79,77.79,0.16739634303374926,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.936,9.936,9.936,9.936,-0.010063399416317257,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.053,9.053,9.053,9.053,-1.1573315864177296,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.49,9.49,9.49,-0.11577728660140231,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.746,10.746,10.746,10.746,0.09314456035767311,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.488,13.488,13.488,13.488,0.08904719501334726,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.34,12.34,12.34,12.34,-0.17796473062611423,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.55,20.55,20.55,20.55,0.04868549172347402,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.57,10.57,0.32270311313592154,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.8,25.8,25.8,0.4086398131932299,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,102.68,102.68,102.68,102.68,-0.038940809968839606,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.702,9.702,9.702,9.702,0.35167563094746274,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.44,9.44,9.44,0.3721424774056369,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.12,103.12,103.12,103.12,0.01939864209506327,,0,EUR
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.88,25.88,25.88,25.88,0.6025267249756951,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.178,10.178,10.178,10.178,0.11804052724769284,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.276,10.276,10.276,10.276,0.09740892265731334,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.544,10.544,10.544,10.544,0.056936800151833625,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.378,10.378,10.378,10.378,0.05784805244890308,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.028,10.028,10.028,10.028,0.0,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.625,7.625,7.625,7.625,-0.7678292555960458,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.292,10.292,10.292,10.292,0.0,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.837,7.837,7.837,7.837,-0.5583047836569025,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.856,5.856,5.856,5.856,-0.5941266338482455,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.407,4.407,4.407,4.407,-2.0557839759973384,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.658,8.658,8.658,8.658,0.18514232816477685,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.584,6.584,6.584,6.584,-0.33303057826218957,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.474,10.474,10.474,10.474,0.019098548510319596,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.039,5.039,5.039,5.039,0.19884668920262055,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.072,5.072,5.072,5.072,0.2173483501284355,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,62.0,62.0,62.0,62.0,-1.5873015873015872,1266617615.0,1930,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,37.8,37.8,37.8,37.8,0.5319148936170099,39705370554.15298,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,56.48,56.48,56.48,56.48,3.1033223804308063,40746057873.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.6,9.6,3.7837837837837798,750643324.649379,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.6,9.6,3.7837837837837798,750643324.649379,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.87,0.87,0.87,0.87,0.0,1143621591.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,173.0,173.0,168.0,168.0,-1.1764705882352942,410380006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,62.5,62.5,62.5,62.5,1.6260162601626018,27863479219.44868,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,11.3,11.3,11.3,11.3,0.8928571428571557,5088056687.48307,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,22.6,22.6,22.6,22.6,-1.7391304347826024,7214053475.430575,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,22.6,22.6,22.6,22.6,-1.7391304347826024,7214053475.430575,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.78,2.78,2.78,2.78,2.962962962962949,864263584.6048216,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.78,2.78,2.78,2.78,2.962962962962949,864263584.6048216,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.664,4.664,4.664,4.664,-2.4267782426778357,1052136976.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,32.0,32.0,32.0,32.0,5.960264900662255,7175128479.417097,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,32.0,32.0,32.0,32.0,5.960264900662255,7175128479.417097,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,45.2,45.2,45.2,45.2,-0.8771929824561372,29666927900.375492,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,30.0,30.0,30.0,30.0,6.382978723404258,5345243642.438436,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,62.8,62.8,62.8,62.8,0.31948881789136696,179778553162.9397,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,0.7518796992481203,3638601667.8,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,60.5,60.5,60.5,60.5,0.0,6603629457.493882,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,36.8,36.8,36.8,36.8,-1.4725568942436527,5779643264.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.0,58135413.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.8,25.8,25.8,25.8,-0.7692307692307665,509450741.0,260,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.55,1.55,1.55,1.55,1.3071895424836613,294916292.2472867,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.4,6.5,6.4,6.5,1.3250194855806698,2657191733.0,610,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.62,3.62,3.62,3.62,0.0,1958576086.0805225,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,68.0,68.0,68.0,68.0,-2.0172910662824286,18286793393.092846,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.2,25.0,25.2,0.7999999999999973,446354961.0,2425,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.84,3.84,3.84,3.84,-1.0309278350515474,134367669.10796726,0,USD
STRE,Strategy Inc 10 % Perp Stream Pfd Registered Shs Series A,LUXSE,Technology Services,Internet Software/Services,81.75,81.75,81.75,81.75,1.5527950310559007,31966111098.849792,0,EUR
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,8.75,8.75,8.75,8.75,0.0,3083723283.048317,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,1.4634146341463536,5229007265.866878,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,1.4634146341463536,5229007265.866878,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,23.0,23.0,23.0,23.0,0.0,1414877910.3456712,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,12.88,12.88,12.88,12.88,5.349255684606575,16060556659.823542,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,12.88,12.88,12.88,12.88,5.349255684606575,16060556659.823542,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.1824,1.1824,1.1824,1.1824,0.033840947546527576,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.1824,1.1824,1.1824,1.1824,0.033840947546527576,16060556659.823542,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,22.8,22.8,22.8,22.8,-0.8695652173913012,24320895877.65199,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,143.0,143.0,143.0,143.0,2.142857142857143,35156260183.49678,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,143.0,143.0,143.0,143.0,2.142857142857143,35156260183.49678,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.64,2.64,2.64,2.64,9.090909090909099,663230301.0414071,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.8,3.8,3.8,3.8,0.0,8452626661.50585,0,USD
