symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.176,0.23,0.176,0.225,27.8409090909091,18389655.0,288600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.92,1.92,1.92,1.92,2.1276595744680873,240396193.0,2800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.995,0.92,0.995,0.0,20104410.0,1300,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.04,0.035,0.035,0.0,1068200.0,21100,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,-12.068965517241372,8149101.999999999,3000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.66,10.51,9.59,10.4,8.786610878661087,3045016219.0,8604400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.67,3.65,3.67,0.5479452054794526,328847821.0,2800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.31,1.31,1.31,1.31,0.0,45734491.0,3400,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,13049659.0,5000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.995,0.995,0.995,0.995,-0.5000000000000004,401516968.0,3100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.148,0.146,0.148,1.3698630136986314,59200001.0,17000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.605,0.595,0.6,-0.8264462809917362,524355517.99999994,60300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.91,4.95,4.85,4.86,-0.8163265306122455,1268665473.0,133600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.127,0.127,0.127,0.7936507936507943,204206184.0,1200,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.038,0.038,0.038,0.038,0.0,5320000.0,12000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.815,0.815,0.815,0.815,-3.550295857988169,11424243.0,1900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.265,0.305,0.265,0.305,1.6666666666666683,24736885.0,15100,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,1.7241379310344844,60397645.0,200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.51,11.55,11.51,11.55,-0.08650519031141683,346799924.0,1100,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.132,0.132,0.132,0.132,1.5384615384615397,14758439.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.46,3.5,3.45,3.49,1.7492711370262406,119889326.0,45500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.435,0.45,0.435,0.45,5.882352941176476,35664622.0,78800,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.95,1.08,0.92,1.08,8.000000000000007,94631815.0,8800,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.25,0.25,11.111111111111107,31650182.0,5000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.194,0.194,0.193,0.193,-1.0256410256410264,472019144.0,40000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.61,4.67,4.61,4.66,1.0845986984815579,1264752158.0,32900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,12.903225806451623,2743853.0,300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.84,0.84,0.84,0.84,0.5988023952095813,44459570.0,6800,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.68,0.72,0.67,0.705,3.676470588235281,235629694.0,227500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.54,0.53,0.53,0.9523809523809532,124157351.0,1071800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.103,0.103,0.103,0.103,13.186813186813184,41957975.0,19600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.36,0.36,2.85714285714286,11095000.0,4500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.3,0.31,0.3,0.3,0.0,54608320.0,164900,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.305,0.3,0.3,0.0,26179510.0,48400,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.022,0.022,0.02,0.02,5.263157894736847,7751563.0,5000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.167,0.169,0.167,0.169,1.1976047904191627,435287515.0,200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,1.0,1.0,1.0,1.0,0.0,88794098.0,2500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.136,0.136,0.131,0.136,0.0,94178826.0,411000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.265,3.921568627450984,42500417.0,23100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.046,0.051,0.046,0.046,-6.122448979591842,3390012.0,154800,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-13.461538461538462,15911835.0,2200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.345,0.345,0.34,0.34,-5.555555555555546,28240353.0,25000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.69,0.69,0.69,0.69,0.0,77650547.0,160600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.445,0.52,0.43,0.52,18.181818181818183,6578000.0,15600,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.049,0.049,0.049,0.049,-2.0000000000000018,3911617.0,26900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,-3.8095238095238,23922718.0,600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.078,0.078,0.0,7318856.0,6500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.71,1.71,1.69,1.7,-0.5847953216374274,163346360.0,128900,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.06,0.06,-18.918918918918916,13334580.0,50000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.126,0.13,0.125,0.13,3.174603174603177,12759814.0,117500,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,0.0,233821164.0,5000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.01,1.03,1.0,1.02,0.0,440553051.0,857000,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.03,11.13,10.92,11.07,1.4665444546287822,19113881575.0,4292500,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.5,0.51,0.48,0.485,-4.901960784313729,146375694.0,34700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.395,-1.250000000000001,116159926.0,6900,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.112,0.112,0.0,30050974.0,7000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,13500,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.39,2.39,2.38,2.38,0.0,260952544.0,5400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.08,1.1,1.08,1.09,0.9259259259259267,250814074.0,66000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.104,0.105,0.099,0.099,-5.714285714285706,29700000.0,26200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.3,0.3,0.27,0.28,-15.151515151515147,19689367.0,45500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.05,0.05,-5.660377358490558,21602263.0,233700,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.81,3.81,3.74,3.75,-0.7936507936507886,14933226728.0,13563800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.955,0.955,0.95,0.95,-0.5235602094240842,1799740369.0,1271600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.41,0.395,0.41,3.797468354430369,299713684.0,23500,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.555,0.555,0.54,0.55,-0.9009009009009016,152481086.0,163200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.57,0.57,0.57,0.57,-0.8695652173913052,57609263.0,500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.44,1.44,-4.0000000000000036,332534683.0,1000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.055,0.057,0.055,0.057,3.63636363636364,125126291.61025201,565300,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.49,0.495,0.49,0.495,0.0,100424591.0,4800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.435,0.435,-3.333333333333336,20963041.0,71900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,0.985,0.97,0.98,0.0,3725236557.0,7169100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.26,0.265,0.255,0.26,0.0,2066662158.123191,4334600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.575,0.6,0.575,0.6,4.347826086956526,836064231.0,124200,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.085,0.085,0.083,0.083,-2.35294117647059,18868930.0,81800,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.874,0.874,0.874,0.874,0.4597701149425292,,25000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.138,1.139,0.796460176991161,,1134,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.12,0.108,0.12,11.111111111111107,25179136.0,230200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.555,0.555,0.555,0.555,-0.8928571428571435,42529422.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,7.142857142857137,49949599.0,2509900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,31.68,31.8,31.35,31.38,-0.8530805687203779,12509227703.0,132800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.25,8.5,8.21,8.45,3.427172582619331,7409383740.0,2758400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,4000000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.0,4.02,3.98,4.01,0.5012531328320695,2604219722.0,796400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,2.1276595744680873,214432322.0,25000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.31,2.32,2.27,2.29,0.0,18215757734.0,17685500,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,0.0,582836017.0,500,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.29,1.3,1.28,1.29,0.7812500000000007,2774319000.0,8478000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.62,6.66,6.62,6.65,0.9104704097116919,20736236712.0,4356400,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.97,0.975,-2.010050251256283,70045018.0,39400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,4.545454545454549,43745767.0,282800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.113,0.12,0.113,0.118,0.8547008547008436,112319999.0,53200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.04,1.01,1.02,0.0,1752233090.0,2426300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.797,0.799,0.0,,2162840,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.935,0.93,0.93,0.0,73097985.0,24000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.74,0.0,725804466.0,116400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.017,0.017,-41.37931034482759,27978917.981213983,21000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.02,1.03,1.01,1.01,-0.980392156862746,3974910292.0,8147900,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,0.0,16815515.0,16100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.555,0.56,0.55,0.56,0.9009009009009016,239225667.0,76000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.825,0.827,0.82,0.826,0.12121212121212133,,2369240,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.181,0.194,0.181,0.191,4.371584699453556,244761722.65641603,1842300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.125,0.126,0.125,0.126,-0.7874015748031503,30844614.0,42700,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.624,0.624,0.624,-0.31948881789137407,,1,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.67,0.67,0.0,847353732.0,267100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.085,0.087,0.085,0.086,2.3809523809523663,40785755.0,960800,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.765,1.765,1.765,1.765,0.341102899374645,,640,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.251,0.251,0.251,0.251,4.5833333333333375,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.399,1.416,1.391,1.416,3.7362637362637314,,35436,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.78,1.808,1.774,1.808,3.6103151862464147,,34000,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.109,1.109,1.109,5.218216318785573,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.04,1.02,1.03,0.980392156862746,1516654806.0,1529200,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,18,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.47,13.47,13.47,13.47,0.14869888475837434,,8,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.085,0.095,0.085,0.093,9.411764705882344,13444205.0,4679700,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.22,4.3,4.19,4.19,-0.7109004739336342,7315158485.79234,791800,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.087,0.085,0.085,-3.4090909090908963,171068476.0,200000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,62.4,62.63,62.1,62.18,0.12882447665056085,176467546201.0,2387416,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,510.0,510.0,510.0,510.0,2.0,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,0.0,136195131.0,15329100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.042,0.041,0.041,-2.3809523809523827,72490460.0,261600,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.5,0.505,2.020202020202022,821530244.3163841,989400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.485,0.0,339858550.0,651200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.475,0.45,0.475,4.395604395604387,262872487.99999997,47900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.123,0.123,0.123,0.8196721311475417,31061024.0,15000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.116,0.118,0.116,0.117,0.0,221216962.0,236400,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,244400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.0,3.17,3.0,3.15,6.4189189189189175,1267138727.0,5610000,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.69,0.68,0.69,1.4705882352941024,625086645.0,463300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.275,0.26,0.265,-3.636363636363639,3490320217.0,38342900,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.004,0.004,0.002,0.002,0.0,4427554.0,550700,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.199,1.199,1.199,1.199,0.5872483221476609,,500,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.923,0.923,0.923,0.923,-3.1479538300104846,,104147,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.85,2.87,2.74,2.8,-1.0600706713781005,4428918789.0,3590900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,1049904834.1052631,10000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5024269767.830963,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.083,0.087,0.083,0.086,4.8780487804877914,15910001.0,345700,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.37,0.36,0.37,2.7777777777777803,202822655.0,696200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.171,5.2,5.16,5.184,0.4651162790697679,,1100521,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.403,1.397,1.401,0.6465517241379396,,71954,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.09,1.084,1.09,1.489757914338921,,2337,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.682,0.67,0.675,0.7462686567164185,,45226,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.05,3.08,3.0,3.0,-0.3322259136212554,1634003958.0,1772800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.009,0.007,0.009,0.0,10685824.0,199500,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.108,0.113,0.107,0.112,4.672897196261686,81533439.0,4907900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.3,2.34,2.27,2.3,0.0,2552467342.0,105200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.6,3.62,3.55,3.58,-0.27855153203342026,22411410612.0,4008500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.117,0.117,-0.8474576271186331,528461851.0,363300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.062,0.062,-1.5873015873015885,100325564.0,2500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.42,1.44,1.42,1.44,1.4084507042253533,2068690328.0000002,60700,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.43,2.64,2.43,2.57,6.198347107438013,1231052296.0,1967200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.004,0.004,0.0,104180005.0,93356900,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.74,15.75,15.69,15.75,0.0,7922724403.0,24700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.67,0.69,0.67,0.69,2.9850746268656576,162177779.0,207600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.595,0.6,0.585,0.59,0.0,7118234449.0,44521800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.34,28.34,28.34,28.34,-0.14094432699083562,,200,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.55,0.545,0.545,-1.8018018018018032,263694702.0,17600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.322,5.272,5.288,0.3415559772296145,,316445,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.7,0.7,0.7,0.0,130609257.00000001,4100,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.98,2.02,1.95,1.95,-1.5151515151515165,1703163653.0,1040300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.889,4.889,4.824,4.84,0.3316749585406305,,59094,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,25900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.25,6.3,6.25,6.268,0.545396214308627,,61026,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.87,4.916,4.87,4.905,0.8221993833504632,,4142,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.705,0.706,0.8571428571428579,,35103,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.885,1.8,1.885,-1.308900523560205,,2860,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,533.0,536.5,532.7,534.75,0.5188067444876766,,3000,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,0.0,6966600.0,15900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.69,16.94,16.52,16.54,-0.7798440311937765,3690207566.0,359500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.47,0.0,701593990.0,123600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.18,2.18,-1.8018018018018032,268531201.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.06,2.08,2.05,2.06,-1.9047619047619064,1394434287.0,10300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.6,4.56,4.6,0.0,2442024669.0,3400,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.745,0.73,0.745,2.054794520547947,539781102.0,50800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.5,21.5,0.23310023310023645,,260,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,8000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.49,3.57,3.47,3.54,2.6086956521739086,2753587511.0,1553000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.98,0.99,0.97,0.98,0.5128205128205132,807212303.0,263200,SGD
