symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1765,1815,1730,1760,-0.28328611898017,3683466663818.0,117300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4050,4070,3930,4020,0.5,22675777343750.0,2312100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,294,296,292,292,-1.3513513513513513,401450000000.0,29700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,865,1055,805,875,1.1560693641618496,3925428301000.0,251348400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,660,690,600,640,-1.5384615384615385,2031250000000.0,53000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,266,266,246,258,-1.5267175572519083,345588042480.0,388700,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,810,835,720,735,-2.0,93622031250000.0,112188100,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2350,2390,2310,2320,-1.276595744680851,1398250000000.0,1400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,78,92,77,82,7.894736842105263,2369943328125.0,18729500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,342,332,340,1.1904761904761905,1338798890625.0,1753300,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,166,188,166,178,7.228915662650602,294068837891.0,13563400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,119,124,118,123,3.361344537815126,489486453613.0,1415100,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,69,72,68,71,4.411764705882353,115600992800.0,7378000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,965,985,960,975,0.5154639175257731,781820000000.0,106000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,174,174,167,171,-0.5813953488372093,172000000000.0,188600,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3310,3410,3290,3360,-11.345646437994723,15009769433594.0,943100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,164,185,163,164,0.0,886450990234.0,936200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2920,2920,2910,2910,-0.3424657534246575,7504399287109.0,14600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,392,396,388,390,-0.5102040816326531,9392315406250.0,1007800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1555,1600,1550,1585,1.929260450160772,476356369019.0,80100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1425,1450,1410,1430,0.3508771929824561,9542305151367.0,162100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,805,820,800,815,1.875,13700403125000.0,17115300,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,71,71,65,65,-8.450704225352112,758643875000.0,798900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4510,4580,4410,4480,-0.8849557522123894,35864767636719.0,1873200,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,45,46,45,45,2.272727272727273,394079898438.0,9774400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,96,98,93,96,2.127659574468085,7834430000000.0,10169900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,50,51,50,50,0.0,312500000000.0,20896300,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,252,274,232,252,0.0,795303509766.0,15888600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,850,870,820,835,0.0,12279411333008.0,3014600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4360,4440,4300,4400,1.1494252873563218,71331300000000.0,4607500,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,53,51,53,3.9215686274509802,3038191523438.0,76275500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,206,202,206,1.9801980198019802,393900000000.0,1118300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,109,109,104,106,0.0,306552000000.0,185000,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,270,270,266,266,-0.7462686567164178,1523090847656.0,7500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,145,150,141,147,8.088235294117647,248852806641.0,2539400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,91,97,89,92,1.098901098901099,74261598633.0,8106600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,820,850,820,845,3.048780487804878,1681000000000.0,251300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5750,5750,5675,5700,-0.8695652173913043,4602136245728.0,17300,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,665,675,655,655,0.0,12124762568359.0,5676500,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,164,164,164,164,-9.89010989010989,224012829346.0,823000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,500,510,464,486,-5.631067961165048,57895732695312.0,496509700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,605,605,585,600,0.0,8079141210938.0,25965300,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1690,1690,1445,1470,-13.529411764705882,3394900000000.0,3546100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,304900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,118,120,115,117,-0.847457627118644,370684122559.0,392700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1725,1785,1600,1685,-0.5899705014749262,2330625000000.0,1097800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1075,1075,1060,1075,0.0,2602088153076.0,700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,193000,193000,193000,193000,0.0,460062996093750.0,500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,151,164,143,151,6.338028169014084,97591866089.0,55544200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,262,276,246,250,-5.303030303030303,1792560000000.0,959200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,380,384,350,350,-7.4074074074074066,22498990145856.0,649999200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,122,124,120,121,-0.819672131147541,244000000000.0,71671100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,140,151,119,119,-15.0,265979406738.0,179228100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,128,135,124,135,5.46875,706781250000.0,2280400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,224,230,200,228,1.7857142857142856,286641933594.0,747000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,336,340,334,340,1.7964071856287425,1964705911133.0,12433600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,33,33,33,10.0,48750000000.0,485000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,121,123,120,122,1.6666666666666667,1243902421875.0,12269100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,160,167,140,140,2.941176470588235,190398323242.0,151358000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,735,740,705,730,0.0,3995644306641.0,3833500,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,66,70,65,66,1.5384615384615385,165770312500.0,12137700,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1940,1975,1935,1955,1.03359173126615,1549275276489.0,19400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,152,159,150,156,3.3112582781456954,7277915105469.0,183170100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,175,208,170,178,1.7142857142857144,1270401135254.0,3984800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,605,625,605,625,0.0,5917724609375.0,20100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,125,127,122,124,0.0,2076626789062.0,896600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9375,9750,9350,9750,2.631578947368421,134747990722656.02,11600,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,212,214,206,206,-1.9047619047619049,1563650771484.0,1348800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,143,150,137,140,0.0,1083444755858.9999,18771600,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,130,135,128,133,2.307692307692308,224250000000.0,141000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,210,212,198,208,2.9702970297029703,841237087891.0,8847500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,975,995,970,970,-1.5228426395939088,4635294089355.0,1660300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78,82,75,80,2.564102564102564,144856568848.0,2572500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1285,1285,1220,1240,-3.125,13386776250000.0,6274900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,505,555,470,480,-11.926605504587156,104987752578125.0,569398200,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4340,4380,4340,4340,5.853658536585367,7585000000000.0,4300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1590,1605,1580,1595,0.3144654088050315,1780800000000.0,17400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,254,268,254,254,-2.307692307692308,2405733535156.0,642700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,81,76,79,0.0,337564184082.0,3940100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,89,90,88,90,2.272727272727273,360793898438.0,680800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,165,165,157,160,-2.4390243902439024,191551479492.0,562300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,173,173,168,169,-1.1695906432748537,597452625000.0,235500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,188,191,184,188,1.6216216216216217,373692683105.0,2042800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1500,1535,1455,1505,0.33333333333333337,14286629882812.0,409200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,665,670,625,650,-1.5151515151515151,4817010000000.0,25954600,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,32,34,32,34,6.25,1392701125000.0,149445300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7300,7775,7125,7425,1.7123287671232876,107538973339844.0,30140100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,71,71,61,66,0.0,221100016113.0,3276600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,670,675,645,650,-1.5151515151515151,39974977968750.0,20493300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,328,352,290,290,-11.585365853658537,710666693359.0,1261400,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1480,1480,1370,1390,-6.7114093959731544,39255883398438.0,53214100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74,77,72,74,0.0,160028486816.0,16314800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,74,74,73,74,8.823529411764707,224631193359.0,27177800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2350,2240,2300,-0.8620689655172413,6284044550781.0,675300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,372,376,368,372,0.0,5914227105469.0,26424100,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,296,298,290,296,0.6802721088435374,1525125000000.0,4458100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,168,168,158,164,-0.6060606060606061,212279066162.0,497000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,137,147,134,137,1.4814814814814816,149843770752.0,88553500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,705,720,690,715,1.4184397163120568,12145018476562.0,32624500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,200,216,200,202,1.0,485070849609.0,1737300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,137,140,134,136,-0.7299270072992701,276083597412.0,1463400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1920,2090,1830,1935,0.78125,4893746718750.0,713000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2720,2960,2700,2880,4.7272727272727275,49894275878906.0,12293400,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7150,7175,7150,7175,0.34965034965034963,25950294836426.0,2200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,230,248,230,236,2.608695652173913,917025947266.0,776300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2150,2560,2150,2520,22.330097087378643,22049125507812.0,8779400,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,108,115,105,105,-2.7777777777777777,158935196777.0,7585000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,680,720,670,720,5.88235294117647,3264000000000.0,36700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,346,374,338,374,8.720930232558139,448669558594.0,629300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,149,149,141,145,-2.684563758389262,116406250000.0,474300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,228,244,220,222,-2.631578947368421,1459200000000.0,66600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,240,240,204,230,-1.7094017094017095,957377636719.0,1691100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,165,165,165,165,-2.366863905325444,109850000000.0,1600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,900,910,810,815,-9.94475138121547,8071115234375.0,30443000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1300,1450,1280,1360,10.569105691056912,572225518799.0,632300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,338,384,338,368,10.843373493975903,1848049468750.0,6289600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,286,294,270,280,2.18978102189781,356200000000.0,22824400,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,183,191,176,184,0.546448087431694,1214305971680.0,7397700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,82,88,80,83,2.4691358024691357,159003000000.0,5039500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,89,93,86,91,4.597701149425287,739136622070.0,1611800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1100,1065,1075,-2.272727272727273,451000000000.0,23400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,86,87,85,87,1.1627906976744187,137600000000.0,691000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7575,7775,7575,7750,2.31023102310231,44558824182129.0,57700,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16050,16050,15550,15650,-0.949367088607595,30400592529297.0,491900,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,328,334,324,326,-0.6097560975609756,3972531320312.0,5403700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1755,1805,1755,1805,2.849002849002849,965250000000.0,1000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,58,61,57,59,3.508771929824561,23204227968807.0,59171100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1190,1210,1185,1200,1.2658227848101267,4129024010010.0,4658100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,322,332,320,330,1.8518518518518516,486000000000.0,2600,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,57,52,55,5.769230769230769,6491433406250.0,57569800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1820,1870,1705,1795,-1.3736263736263736,1847991608887.0,58800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,256,272,250,266,3.90625,326982656250.0,26600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,172,172,166,168,-1.1764705882352942,3312749160156.0,2795400,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,332,348,310,332,0.0,12137161328125.0,139200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,217192000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,98,104,98,102,3.0303030303030303,423388872070.0,5015100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,480,498,480,490,2.510460251046025,318702269653.0,29294300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,116,156,116,156,34.48275862068966,855583601562.0,92316300,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,62,63,60,60,-3.225806451612903,,2107400,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,288,298,280,280,-1.4084507042253522,,752700,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,102,109,101,104,5.05050505050505,1408809638672.0,34468500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,193,202,190,191,0.0,477500000000.0,69400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,187,212,186,202,8.02139037433155,354248125000.0,626400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,179,180,162,167,-2.3391812865497075,2705073380859.0,27835500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,424,458,424,458,8.018867924528301,453833720703.0,78771600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,190,199,186,199,4.736842105263158,475000000000.0,203900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,132,134,125,131,1.550387596899225,1006298009766.0,1658800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,166,166,149,153,-1.9230769230769231,936000000000.0,10313700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,15,15,15,15,7.142857142857142,29680000000.0,2241700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,176,179,175,179,1.7045454545454544,462220000000.0,259000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,120,124,116,120,0.0,296223310547.0,7017200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,73,78,70,73,1.3888888888888888,437668488281.0,17996400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,280,294,278,288,2.857142857142857,2349270546875.0,27285900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,500,525,478,496,3.3333333333333335,,11512100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,100,118,93,93,3.3333333333333335,588820122070.0,14617900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,57,51,54,3.8461538461538463,79283356445.0,9120100,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,975,990,970,980,0.5128205128205128,14670138500977.0,3102000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,171,186,171,182,2.247191011235955,148249501099.0,45300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,398,430,394,400,0.0,1673453515625.0,891900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4380,4490,4370,4470,2.054794520547945,3679200000000.0,332200,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,127,136,126,131,2.34375,832000000000.0,265500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,13,15,13,15,7.142857142857142,206381000000.0,64728400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,745,745,730,730,-1.3513513513513513,86075377812500.0,20347200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,59,61,1.6666666666666667,580665175781.0,13003700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,200,202,194,198,-2.941176470588235,321300000000.0,4380800,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,134,136,126,134,3.076923076923077,276946845703.0,12608200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,42,42,42,7.6923076923076925,232391250000.0,1605500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2350,2450,2280,2410,3.4334763948497855,10730262080078.0,16194100,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,800,805,775,790,0.0,10603180185547.0,8846600,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,157,161,146,156,4.0,2709399316406.0,57073700,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,148,154,146,150,0.6711409395973155,376225000000.0,1237700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,71,72,67,72,2.857142857142857,2189308105469.0,58965400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,68,68,68,68,9.67741935483871,94074608643.0,647100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,81,92,79,86,2.380952380952381,677526322266.0,6316000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6925,7150,6850,7100,4.029304029304029,79592523486328.0,6552500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,117,117,111,112,-2.608695652173913,125321250000.0,6420600,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,62,59,62,5.084745762711865,62683812500.0,2605600,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,298,302,294,294,-1.342281879194631,596894036377.0,16400,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,226,232,216,224,-0.8849557522123894,2127112000000.0,246200,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1680,1680,1675,1675,-0.2976190476190476,3570000000000.0,20400,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,456,456,442,450,0.0,417501287842.0,7800,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,20,20,5.263157894736842,252810196289.0,5567300,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80,83,79,79,-1.25,66666640625.0,4590700,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,540,540,510,525,-2.7777777777777777,660960000000.0,5900,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,189,197,186,194,4.301075268817205,313347220459.0,71400,IDR
