symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1241.6,1241.6,1241.6,1241.6,-0.3051228520957268,986646261099.5758,10,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.1,58.8,56.7,58.0,-1.861252115059224,481176302.09999996,15926,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,200192916.0,94,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.86,10.0,9.86,9.98,1.3197969543147288,37964109063.0,402838,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,48.2,49.1,48.2,48.65,1.1434511434511374,14509072135.0,39211,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.35,8.0,8.35,0.6024096385542039,94810232.0,2179,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.962,0.9625,0.9575,0.9625,0.0,59974783426.0,4361853,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.67,1.67,1.665,1.665,0.0,1052211278.0,4079,RON
SPX,SIPEX Company,BVB,,,0.258,0.278,0.258,0.26,8.333333333333341,,104398,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,0.0,,250,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,450,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,21.6,21.8,0.0,,11,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.565,0.57,0.565,0.565,-1.7391304347826104,38014741.0,8581,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.6,14.6,14.6,14.6,-0.6802721088435351,73499999.0,200,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.407,0.415,0.404,0.414,-0.240963855421687,153318624.0,125460,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,79.1,79.8,78.9,79.4,0.37926675094818124,5798278162.0,7563,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.5,63.8,63.0,63.3,0.1582278481012568,11905710959.0,23112,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.66,30.12,29.66,30.12,1.6194331983805683,31866621126.0,675686,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.522,0.538,0.52,0.538,1.1278195488721814,,1036978,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,0.0,,87,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4285,0.429,0.425,0.426,-0.5834305717619609,1286142949.0,481331,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.27,0.26,0.27,3.8461538461538494,,2200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0755,0.0745,0.0755,2.7210884353741522,22182520.5,19100,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.98,5.2,4.98,5.14,2.9029029029028943,899099979.0,155125,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.73,39.0,38.52,38.69,0.7289768289507971,,91307,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.43,0.43,0.43,0.43,9.137055837563446,15555873.0,9,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,0.0,63689290.0,30,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.8,10.3,9.8,10.3,3.517587939698507,,30,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,-1.8181818181818195,,8487,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,0.0,,3000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.05,8.9,7.05,8.9,26.24113475177306,,90,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.1,7.0,7.1,8.396946564885493,223614500.0,196,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.69,1.69,0.0,,21,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,6.3,6.3,-30.000000000000004,,2,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0978,0.0998,0.0976,0.0976,-0.20449897750510418,196589321.0,88409,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.16,18.56,18.04,18.4,1.3215859030836918,730182126.0,4259,RON
