symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,-2.1276595744680966,,202000,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.8,23.2,22.5,22.7,0.4424778761061852,,589394,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.1,37.1,36.6,36.7,-0.5420054200541891,16911550647.0,134732,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.0,22.0,21.5,21.7,-0.9132420091324169,5874760445.0,172440,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.0,5.0,4.8,4.9,-1.9999999999999927,9610433350.0,2414931,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.7,0.0,,693239,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.0,-2.439024390243894,410000000.0,32013,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.5,2.2,2.2,-4.347826086956506,510163580.0,894667,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,67.7,72.8,67.7,72.4,6.62739322533137,3368949087.0,348322,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.0,36.5,34.6,34.7,-3.611111111111103,1127563200.0,811806,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.4,17.4,17.1,17.1,-1.7241379310344664,1845989791.0,186196,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.9,18.9,18.6,18.7,0.0,7650702299.0,550430,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.2,36.5,35.6,35.8,-1.1049723756906233,58281660970.0,438831,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.6,10.7,10.5,10.5,-0.943396226415091,1487462813.0,149263,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,43.5,44.8,42.2,43.0,-1.376146788990829,1794803291.0,158075,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,74.8,74.8,68.0,68.5,-7.30717185385657,,451760,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.0,39.0,38.6,38.7,-0.25773195876287197,4989395367.0,291732,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.9,24.4,24.9,1.2195121951219396,23107706462.0,4204942,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,171.2,171.5,170.5,170.7,0.1173020527859171,18827394077.0,24309,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.3,38.0,36.0,36.2,-1.6304347826086802,1784159680.0,1137765,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.5,44.0,42.8,43.0,-1.376146788990829,5462823475.0,148806,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,130.4,134.8,126.3,127.0,-2.6073619631901885,3919302185.0,50759,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,208.2,212.3,207.9,208.2,0.1443001443001361,,4527,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.5,34.1,32.4,32.6,-2.1021021021020894,1494374130.0,1158944,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,486.0,493.0,474.0,476.9,-1.8118179946469037,3396524385.0,116337,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.2,50.5,49.0,50.0,2.0408163265306123,4805913734.0,3209701,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.2,46.6,45.6,45.8,0.21881838074397003,3415685600.0,648073,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.8,4.9,4.8,4.8,0.0,5291123648.0,501226,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,507.6,510.9,505.0,505.3,-0.17779533781113735,20641769968.0,4482,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.2,11.0,11.1,0.909090909090906,4371544952.0,1286244,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.2,15.2,14.0,14.2,-4.054054054054063,1080992027.0,429033,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.1,9.2,-1.0752688172043163,1081638441.0,265969,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.2,13.6,13.7,-2.142857142857148,7543740723.0,935822,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,80.2,81.4,74.1,76.3,-4.6250000000000036,3446398315.0,842945,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,49.5,48.9,49.2,0.0,57139578816.0,391461,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,620.2,623.9,618.8,619.6,-0.09674298613350898,1397236115.0,2729,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,648.0,653.9,645.0,648.6,0.4180213655364678,9829487319.0,11386,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,89.5,84.8,88.2,3.399765533411496,8374328060.0,3006453,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.1,10.2,9.9,10.0,0.0,1452431335.0,171035,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.2,0.0,,207475,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.8,84.8,82.5,82.8,-0.8383233532934166,2471882063.0,105286,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.7,5.7,5.5,5.5,-3.5087719298245648,1357925368.0,123207,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,26.8,27.1,26.0,26.5,-1.8518518518518516,5227200165.0,755315,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2775.0,2775.0,2756.9,2767.7,0.30442503533503557,86917951538.0,804,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.9,46.9,46.2,46.2,0.21691973969631545,4494288753.0,99137,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.8,3.9,0.0,,263441,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.4,35.5,33.5,33.8,-3.151862464183385,,122808,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.0,32.0,29.0,30.0,-4.761904761904762,995038682.0,48798,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.8,31.2,29.8,30.4,2.3569023569023546,,3264755,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.7,56.5,55.7,56.1,0.0,2378932779.0,186501,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,40.0,42.4,40.0,42.1,2.9339853300733565,,179073,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.6,8.9,8.4,8.7,2.35294117647058,9405890198.0,1548547,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.8,27.4,26.6,26.8,-0.3717472118959029,1159265162.0,151447,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.1,9.1,8.8,8.9,-1.1111111111111072,555284454.0,55891,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,18.7,19.3,18.7,19.2,2.1276595744680775,1898675423.0,2270590,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.8,5.5,5.6,-1.75438596491229,820187233.0,40122,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.5,16.5,16.0,16.3,-0.6097560975609627,,2258810,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.2,27.6,26.9,26.9,-1.465201465201473,961454130.0,117960,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,34.2,35.1,32.7,32.9,-3.5190615835777206,4118309513.9999995,2056640,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.4,15.4,15.0,15.2,0.0,,19009,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.0,89.2,88.2,88.3,-0.7865168539325874,28190931976.0,45386,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.3,8.4,8.2,8.2,-1.2048192771084507,1929203052.0,401648,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,344.8,344.8,336.5,337.2,-1.0853622763273654,1500047134.0,18178,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,83.7,84.7,82.2,82.4,-2.1377672209026097,3176387262.0,299016,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.0,22.0,21.5,21.6,-3.999999999999994,2587500000.0,2570158,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,99.7,99.7,97.0,97.2,-0.9174311926605418,,349078,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,201.1,201.1,198.2,199.5,-0.20010005002501535,21632399774.0,11890,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.0,13.2,12.9,13.2,2.325581395348829,13950469326.0,3276346,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,23.6,23.6,22.5,22.6,-3.004291845493559,1592791517.0,800665,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.0,105.5,102.0,102.3,-0.09765625000000833,11112651728.0,75417,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.6,20.7,20.6,20.7,0.4854368932038731,1556387143.0,51718,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,59.2,59.2,58.2,58.3,-0.8503401360544218,,405006,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.1,4.2,3.9,4.0,0.0,12878958008.0,1101151,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,17.7,15.2,17.3,20.97902097902098,15879050480.0,50935968,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,-2.3255813953488293,,65800,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,5.7,5.2,5.3,-1.8518518518518614,424076297.0,73511,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.4,14.5,13.8,14.0,-2.097902097902103,1335067010.0,633995,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.3,23.3,22.6,22.8,-1.2987012987013018,2973762702.0,356679,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.3,32.5,30.5,31.2,-0.6369426751592334,1325645856.0,251547,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,110.1,110.4,109.0,109.6,-2.2301516503122216,240118192.0,2937,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.3,34.0,32.5,32.9,-0.6042296072507639,1412033177.0,163775,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.1,28.6,27.0,27.9,-1.0638297872340452,2058140340.0,268577,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.5,6.6,6.4,6.5,0.0,4488816528.0,415255,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,6.9,6.9,-1.4285714285714235,5800546753.0,584919,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,160.1,161.0,159.4,160.8,1.1320754716981205,4730250000.0,4695,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.3,62.0,60.0,60.4,-1.4681892332789537,2134576560.9999998,155049,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.9,2.9,0.0,355612500.0,95604,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.1,6.2,5.9,6.0,-1.6393442622950762,1034114454.0,215025,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.3,13.3,12.7,12.8,-0.7751937984496096,942793606.0,116627,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,144.1,145.1,142.8,143.3,-0.693000693000693,28851180026.0,64333,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.0,7.0,-2.77777777777778,7673917472.0,2308105,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,311.2,314.9,306.2,309.4,-0.6103437198843669,6337993128.0,194423,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.0,27.1,26.8,26.8,-0.3717472118959029,6294599911.0,112214,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.5,17.5,17.1,17.2,-1.7142857142857182,680400019.0,51162,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,174.2,174.7,173.3,173.7,0.11527377521613179,17043382114.0,47203,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,56.1,58.3,54.8,55.4,-0.35971223021583243,2260972080.0,897967,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.4,5.4,-3.5714285714285587,1038159540.0000001,108438,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.5,21.5,20.5,20.7,-2.8169014084507107,2527602618.0,543396,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.8,57.5,53.0,54.1,-3.3928571428571406,2587200043.0,2541753,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.4,7.5,7.1,7.2,-2.702702702702705,,1429095,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,562.0,570.0,548.0,565.0,3.0645749726377147,1710384000.0,15848,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.2,43.4,39.0,40.8,-4.000000000000007,1714518000.0,926263,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,3.8,3.9,-4.8780487804877986,680084168.0,652411,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.2,0.0,902058400.0,457399,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.0,68.5,65.1,65.7,0.0,6746830591.0,1813268,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.3,2.4,-4.0000000000000036,713601456.0,1047821,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,991867,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.9,53.5,52.5,52.8,0.5714285714285661,3172488899.0,404932,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,32.5,32.8,31.8,32.2,-1.2269938650306704,29790107028.0,102652,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,78.2,80.8,76.1,76.5,-2.1739130434782643,6165998046.0,1318060,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,207.8,208.0,197.3,198.7,-2.8836754643206284,6658766141.0,240595,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.6,4.6,4.4,4.5,-2.173913043478253,5673783183.0,1086394,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,37.0,37.5,36.0,36.2,-2.1621621621621547,3901649887.0,188936,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.1,2.1,-8.695652173913032,305831453.0,1278319,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.3,4.3,-2.2727272727272845,,706161,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,33.8,34.0,33.5,33.7,0.29761904761905184,39111903302.0,2468540,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.5,3.5,-2.77777777777778,982499278.0,570993,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,36.7,38.3,36.6,36.8,0.0,1504291778.0,396233,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,39.1,39.7,37.3,37.5,-3.598971722365035,1187237042.0,127677,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.7,19.2,18.6,18.7,-2.604166666666667,733440000.0,63665,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.0,41.5,40.1,40.4,-0.7371007371007475,677378240.0,20253,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.2,36.6,34.7,34.8,-3.6011080332410086,1455271686.0,452941,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,63.0,65.1,63.0,64.8,1.0920436817472745,11481392862.0,1199006,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.1,37.7,35.6,37.5,5.337078651685389,46331077409.0,1022916,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.5,28.8,27.3,27.6,-2.127659574468078,1686712500.0,1607084,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,40.2,40.3,39.2,39.4,-1.9900497512437916,3537564490.0,578835,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.8,11.8,11.3,11.4,-1.7241379310344769,1770176767.0,393814,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,106.5,106.5,98.2,99.0,-3.8834951456310676,2060020431.9999998,95223,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,201.0,204.7,197.5,198.8,-0.5005005005005005,1890044585.0,45875,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.3,23.6,22.9,23.2,-0.42918454935622924,9971670837.0,92920,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,159.9,160.7,155.1,155.7,-0.9541984732824428,1572000000.0,43400,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.1,20.4,19.7,19.8,-1.4925373134328392,1572888824.0,456582,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3475.0,3478.8,3458.3,3474.2,0.4859142708393512,16336214209.0,460,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.1,4.1,3.8,3.9,-2.500000000000002,514448546.99999994,86796,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.3,11.4,-1.7241379310344769,,614414,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.5,89.3,85.5,89.3,9.975369458128071,8539079946.0,1216104,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,415.2,417.5,415.2,416.5,0.2165543792107741,47667864045.0,10667,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,484.0,489.5,484.0,485.2,0.33085194375516247,967200012.0,100,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.7,35.9,34.4,34.5,-1.9886363636363715,1925586297.0,268622,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.7,3.8,3.5,3.6,-2.702702702702705,1851158193.0,1010468,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.7,28.7,28.3,28.5,-0.3496503496503546,149804888815.0,1962659,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.8,7.8,7.7,7.7,-1.2820512820512775,789274897.0,24748,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,38.9,39.3,37.0,37.7,-3.084832904884308,4416703538.0,1611245,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.9,18.1,17.6,17.8,0.5649717514124375,8636397974.0,373393,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.3,25.8,24.5,24.9,-1.968503937007874,1947301458.0,742919,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,86.9,88.0,86.1,87.1,0.5773672055427251,2599232996.0,381955,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.3,21.3,20.2,20.8,3.482587064676613,,512861,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.4,6.6,6.4,6.4,0.0,2427767419.0,199000,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.5,21.7,21.0,21.1,-0.9389671361502313,3168907582.0,1469245,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.1,18.3,17.8,18.0,-0.5524861878453117,1639181146.0,1354661,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.9,15.9,15.4,15.5,-0.6410256410256387,1534589219.0,151348,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,32.6,32.9,31.7,32.0,-2.1406727828746264,2126245499.0,1185028,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,113.9,120.2,112.4,119.3,6.899641577060935,1174746287.0,410838,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,71.8,71.8,69.9,70.0,-1.2693935119887245,1545683673.0,51722,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.1,23.1,22.1,22.2,-3.896103896103905,2534038425.0,1016023,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,51.0,52.4,50.9,52.1,2.1568627450980418,12080223450.0,3979072,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.7,6.8,6.6,6.7,1.5151515151515234,,129473,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.0,35.4,34.1,34.4,-1.1494252873563178,4202099908.0,452124,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.2,5.3,0.0,,101769,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.2,3.333333333333336,,7831,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.5,17.4,17.5,0.5747126436781691,19365649453.0,345252,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,15.8,15.9,15.3,15.4,-2.531645569620255,4794543039.0,67714,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.0,20.0,19.3,19.4,-2.512562814070352,2806614434.0,223158,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.8,17.1,15.7,17.0,8.974358974358978,2403124882.0,7288349,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.1,6.0,6.0,-1.6393442622950762,349943282.0,18157,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,150.6,152.2,148.5,149.0,-1.5852047556142705,,4336,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,24.2,25.1,24.0,24.4,1.2448132780082868,,1207002,BDT
