symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.625,0.605,0.625,1.6260162601626031,21807173.0,5600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.131,0.131,0.11,0.129,-10.416666666666657,15046081.0,138200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.88,1.88,1.82,1.87,-1.5789473684210422,242953596.0,111900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.91,0.91,0.91,0.91,-2.1505376344086042,18791056.0,29000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.255,0.275,0.0,8788248.0,300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,6.86,7.14,6.68,7.12,5.481481481481483,2122870262.0,8019100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.8,3.85,3.8,3.85,1.3157894736842175,342362102.0,11000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.32,1.33,-0.7462686567164185,46781849.0,43800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.265,0.265,0.0,13480336.0,5100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.16,0.149,0.155,-2.5157232704402537,13561411.0,26000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.98,0.98,0.98,0.0,393486636.0,10000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.147,0.147,0.147,0.147,4.255319148936175,58800000.0,700,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.63,0.605,0.625,1.6260162601626031,533022543.00000006,812600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.77,4.79,4.74,4.77,1.0593220338983014,1222061480.0,45900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,-0.7633587786259549,212309604.0,312000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-8.196721311475416,12370630.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,0.0,20681657.0,11200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.2,1.25,0.0,65083670.99999999,1700,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.69,11.7,11.69,11.7,-0.0853970964987324,351299912.0,2600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,11.1111111111111,17028969.0,300000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.41,3.45,3.41,3.42,3.32326283987915,115694943.0,17400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.425,0.425,0.425,-3.4090909090909123,35664622.0,30000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.88,0.88,0.88,0.88,12.820512820512816,77107401.0,100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.24,0.24,0.0,33760195.0,42100,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.2,0.205,0.192,0.205,2.4999999999999885,484122224.0,608100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.61,4.65,4.61,4.62,-0.21598272138228483,1270239147.0,23400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,2351874.0,100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.11,1.11,1.1,1.1,-0.9009009009009016,59101945.0,36300,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.65,0.64,0.64,-1.5384615384615397,225234255.0,20300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.48,0.485,-1.020408163265307,111356555.0,1074100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.094,0.094,-1.0526315789473693,43341205.0,89000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.315,0.32,0.31,0.32,4.9180327868852505,55518457.0,280900,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.33,0.33,0.33,0.33,4.761904761904765,28797461.0,2800,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.02,0.02,0.018,0.018,0.0,7343585.0,200400,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.182,0.179,0.181,-0.5494505494505499,468771161.0,430100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.95,0.955,0.945,0.955,-0.5208333333333338,85242332.0,41000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.137,0.138,0.137,0.138,-2.816901408450687,98333773.0,7200,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.25,0.255,-7.272727272727278,45833785.0,153000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,2947837.0,20000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,-4.545454545454549,18563806.0,200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,-1.4705882352941189,27825054.0,5000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,81026662.0,60500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,3991446.0,9900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.106,0.106,0.106,0.106,0.0,25107009.0,8300,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,100,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.52,1.52,1.52,1.52,0.0,145196760.0,20000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,-8.000000000000007,8289063.000000001,10000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.11,0.11,0.11,-5.982905982905988,11848398.0,3300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.07,1.09,1.02,1.04,-2.803738317757012,462148821.0,2295400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.94,11.05,10.86,10.89,-0.5479452054794405,19183959901.0,3736000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.535,0.535,0.53,0.53,-2.7522935779816535,156421092.0,95000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.395,0.39,0.395,1.2820512820512833,113255922.0,200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.109,0.109,0.109,0.109,-1.8018018018018036,29782661.0,100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,8.695652173913052,114068001.0,400,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.24,2.24,2.17,2.24,0.0,245602384.0,6500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.08,1.12,1.07,1.12,3.703703703703707,250814074.0,759800,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.083,0.083,0.083,0.083,-26.54867256637168,33899999.0,7500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.048,0.048,0.0,19564314.0,108300,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.35,4.26,4.32,1.6470588235294186,16790003723.000002,9808300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.02,1.0,1.01,0.0,1903390353.0,1865700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.495,0.5,0.495,0.5,2.040816326530614,371796719.0,33800,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.62,0.63,0.62,0.625,1.6260162601626031,168965528.0,211300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.57,0.535,0.555,4.7169811320754755,53511615.0,88400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.5,1.55,0.0,341263156.0,14400,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.055,0.056,0.055,0.055,0.0,124567970.39628,1042700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.505,0.505,0.49,0.495,-1.980198019801982,102453369.0,25600,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.475,0.475,-1.0416666666666676,23131631.0,55700,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,0.985,0.97,0.975,-1.0152284263959401,3739074243.0,5712900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.23,0.235,0.22,0.23,0.0,1859056354.034931,4401600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.59,0.59,0.59,0.0,857874582.0,26000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.082,0.082,0.082,-8.888888888888882,19978868.0,22500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.884,0.884,0.878,0.878,-0.9029345372460504,,8,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.131,1.12,1.12,-0.8849557522123707,,29000,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.116,0.116,0.112,0.112,-3.4482758620689684,24339832.0,12400,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.5,0.5,0.5,0.5,0.0,37972698.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.017,0.0,60653086.0,2259400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.07,33.2,32.96,33.0,-0.15128593040846344,13062558326.0,198700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.48,8.54,8.37,8.41,-0.3554502369668171,7654246643.0,1487400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,700000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.05,4.09,4.04,4.08,0.990099009900991,2636718649.0,896200,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.245,0.245,0.24,0.24,-2.040816326530614,218994707.0,75000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.41,2.41,2.37,2.38,-1.244813278008309,18377308560.0,24219400,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.35,3.35,3.35,3.35,-5.633802816901401,587803365.0,2000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.51,1.51,1.48,1.48,-1.986754966887419,3272829498.0,10685300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.36,6.4,6.33,6.34,-0.47095761381476053,20043979124.0,5569900,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,-0.09794319294807934,7654246643.0,2000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.8,0.745,0.75,-7.407407407407414,57021573.0,178150,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.024,0.024,0.024,4.347826086956526,45734211.0,1344300,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.107,0.113,0.1,0.106,-2.752293577981654,104639997.0,300600,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.05,1.06,1.04,1.05,0.0,1803769309.0,1595300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.812,0.814,0.806,0.806,-0.738916256157636,,1213363,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.92,0.92,0.92,-0.540540540540541,72704985.0,1700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.75,0.735,0.745,-1.3245033112582794,740516705.0,274600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.017,0.016,0.017,6.250000000000005,24098821.563793983,14500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.01,1.02,1.0,1.01,0.0,3935940620.0,4981900,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.595,0.595,0.575,0.575,-4.958677685950417,260777533.0,307400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.847,0.848,0.838,0.84,-0.7092198581560291,,1910968,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.197,0.2,0.197,0.197,-0.5050505050505054,263642498.79068002,835400,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,4.3478260869565135,27930162.0,29200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.634,0.634,0.633,0.634,-0.7824726134585297,,5110,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.67,0.66,0.67,1.5151515151515165,834706674.0,1304200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.09,0.103,0.09,0.1,11.111111111111121,43802528.0,12387600,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.681,1.681,1.681,1.681,11.324503311258281,,1000,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.24,0.24,0.24,0.24,-1.234567901234569,,100000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,-0.7812500000000007,,600,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.65,1.65,1.65,1.65,-0.12106537530266355,,80,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.996,0.996,0.996,2.2587268993839853,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,1559051260.0,907800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.48,10.45,10.48,0.7692307692307698,,25,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.37,13.37,13.33,13.33,-0.29917726252804155,,82,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.033,0.03,0.033,6.451612903225811,4903180.0,2119600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.25,4.31,4.24,4.27,0.2347417840375537,7351547163.49524,595600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.092,0.086,0.088,2.3255813953488396,167180562.0,145500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,56.75,57.15,56.75,56.76,-0.05282620179609287,161378298817.0,2346900,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,493.01,494.0,490.31,490.31,-0.7570083999595201,,16,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,116914550.0,1478100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.044,0.045,0.043,0.045,2.2727272727272747,77794640.0,203300,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.52,0.53,0.52,0.53,1.9230769230769247,859170775.1195201,3371400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.5,1.010101010101011,346865936.0,353400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.475,0.475,0.47,0.475,0.0,262872487.99999997,56900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.121,0.122,0.119,0.121,0.8333333333333341,226889189.0,403100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,422800,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.65,2.73,2.64,2.7,2.6615969581749157,1125343965.0,5096000,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.73,0.74,0.72,0.73,0.6896551724137937,666452688.0,1590800,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.315,0.305,0.315,5.000000000000004,3807622124.0,18773200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,50000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.005,0.005,0.004,0.005,0.0,11068885.0,6594800,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,-1.234567901234578,,8,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.15,3.28,3.1,3.15,0.6389776357827481,4898415792.0,3378200,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.645,0.65,0.645,0.65,0.0,1171202119.899286,200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,0.0,15170000.0,5700,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.345,0.345,0.0,194371702.0,109600,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.957,4.99,4.939,4.946,-0.10098969905069467,,1473665,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.376,1.38,1.367,1.37,-0.3636363636363559,,160042,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.074,1.074,1.072,1.072,-0.3717472118959111,,20,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.547,0.547,0.547,0.547,2.8195488721804534,,470,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.704,0.704,0.684,0.684,-2.840909090909078,,71600,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.17,3.25,3.16,3.21,1.5822784810126524,1715432779.0,1624500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.007,0.007,-12.5,9498511.0,172400,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.107,0.113,0.106,0.109,0.9259259259259267,82295435.0,3834600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.52,2.53,2.5,2.51,-0.396825396825406,2796616429.0,50500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.88,3.93,3.84,3.87,-0.25773195876288113,24221804406.0,8810200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.12,0.121,0.119,0.119,-0.8333333333333341,537418816.0,1535100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,3.174603174603177,103510497.0,494500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.45,1.45,-1.360544217687076,2141531642.9999998,40300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.23,2.37,2.23,2.36,5.829596412556049,1134399404.0,1915000,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,50.0,72890298.0,53190500,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.59,15.65,15.57,15.65,0.5138086062941559,7832178828.0,9500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.72,0.72,0.7,0.7,-2.0979020979020997,173070306.0,95000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.71,0.71,0.7,0.705,-0.7042253521126767,8566011069.0,52282000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.18,29.18,29.18,29.18,-2.4080267558528394,,80,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.535,0.53,0.53,0.0,256437028.0,29200,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.067,5.09,5.031,5.031,-0.3762376237623788,,254663,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,0.0,123145878.0,42000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.14,2.19,2.12,2.13,-0.9302325581395358,1849394940.0,436200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.625,4.649,4.61,4.61,-0.3243243243243174,,36950,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.159,0.159,0.159,0.159,-0.6250000000000006,63999999.0,100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.449,6.5,6.34,6.358,-1.411071483951003,,157512,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.048,5.105,4.969,4.983,-1.715976331360959,,91445,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.561,0.561,0.561,-0.7079646017698926,,15000,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.717,0.717,0.715,0.715,-0.8321775312066583,,9490,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.804,1.804,1.804,1.804,-0.3314917127071826,,125,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,3.448275862068969,22540907.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.398,1.398,1.398,10.078740157480306,,50000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,550.39,550.39,541.5,543.0,-1.3444767441860426,,4773,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,0.0,6966600.0,20300,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.29,17.43,17.28,17.33,0.2313475997686475,3827456023.0,204900,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.475,0.475,0.0,709057749.0,80500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.19,2.19,2.16,2.16,0.0,261273608.00000003,8300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.15,2.17,2.14,2.14,-0.46511627906975755,1427635232.0,25500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.72,4.75,4.7,4.75,0.6355932203389884,2505257969.0,49900,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.77,0.77,0.75,0.76,-1.9354838709677438,573055247.0,225100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.7,20.7,-0.48076923076923755,,1100,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,16100000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.14,3.15,3.05,3.06,-2.5477707006369448,2289312324.0,1336200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.01,1.02,-2.8571428571428594,869305496.0,1008900,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.9,8.01,7.81,7.88,0.5102040816326535,21479477584.298622,2524700,USD
