symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.011,-21.428571428571434,11107454.0,2103770.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.45,29.725,29.25,29.29,-1.247471341874582,17154960852.0,750529.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.105,0.11,0.105,0.11,4.761904761904766,32264488.999999996,110779.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.71,2.65,2.65,-2.214022140221404,1005704766.0,672427.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.87,3.88,3.825,3.84,-0.5181347150259072,2243546389.0,2375416.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.036,0.036,0.034,0.034,-2.8571428571428594,21433243.0,348551.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.16,0.165,-5.714285714285704,13265084.0,56590.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,7128526.0,108086.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.013,0.014,-6.666666666666661,20571994.0,15242731.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,28031.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.495,0.5,0.49,0.5,3.092783505154642,93660228.0,118937.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.59,22.61,22.58,22.58,-0.13268465280849687,,41681.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,4.1666666666666705,72739342.0,2082404.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.27,0.295,0.24,0.26,-3.703703703703707,452642518.0,10012088.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25552685.0,506333.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.075,0.077,0.0,66360046.0,1556140.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.26,7.46,7.26,7.35,-2.1304926764314267,,43156.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.94,12.0,11.73,11.75,-1.4261744966442946,9184447755.566229,1518101.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,131.67,131.89,128.31,128.9,-2.215141860112265,63974750144.0,1382086.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.09,0.105,0.09,0.1,13.63636363636365,33632274.0,1499140.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.445,0.47,0.44,0.44,1.1494252873563229,34737821.0,1993.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,3686834.0,17665.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.055,1.05,1.05,-3.6697247706422047,51250038.0,6234.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.64,0.61,0.625,-2.343750000000002,362089679.0,565519.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.062,0.064,0.062,0.064,1.5873015873015885,8968338.0,186532.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.017,0.017,0.0,51000003.0,1121477.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.078,0.078,0.077,0.077,-1.2820512820512833,58715587.0,332045.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.014,0.012,0.014,27.27272727272728,,3227034.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.255,0.257,0.24,0.24,-5.8823529411764754,97215744.0,1090926.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.1,3.11,2.93,2.95,-5.144694533762048,1157722517.0,1996862.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.14,0.13,0.135,2.2727272727272747,92720752.0,276157.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.04,0.041,0.04,0.041,2.500000000000002,69595677.0,566331.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.445,1.445,1.445,-0.6872852233676982,,10310.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,100000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.135,1.165,1.135,1.16,1.3100436681222623,232687981.0,34678.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,62.73,62.73,-1.367924528301894,,605.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.11,9.27,8.98,9.13,1.670378619153679,452842505.0,118189.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.061,0.061,0.059,0.059,3.5087719298245523,27230856.0,293402.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.09,2.09,2.09,0.0,243769871.0,169.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.45,1.515,1.45,1.515,2.020202020202007,756793132.0,313515.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.11,0.11,0.105,0.11,4.761904761904766,187854120.0,2701382.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.39,0.345,0.39,14.705882352941172,24493183.0,271605.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.265,0.29,3.5714285714285547,156453521.0,764905.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.64,0.64,0.635,0.64,0.0,377545499.0,61907.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.26,7.33,7.16,7.26,-1.3586956521739202,626157548.0,217446.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.28,2.3,2.21,2.21,-3.913043478260864,5154782242.0,12221867.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.535,0.56,-8.943089430894299,132707573.0,988850.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.337,0.32,0.325,0.0,947847390.0,22560900.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.067,0.057,0.065,20.370370370370374,109996764.0,8871208.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.023,0.023,-4.1666666666666705,16732258.000000002,193205.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.115,0.115,-11.538461538461538,158718727.0,1825674.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.04,0.04,-29.82456140350877,8349905.0,67450.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.73,0.74,0.73,0.74,2.7777777777777803,90767371.0,18461.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,55626344.0,375.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.13,6.19,6.0,6.04,-3.97456279809221,1641344086.0,837621.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.365,0.375,0.0,187740715.0,343062.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.36,0.36,0.31,0.32,-5.8823529411764754,80734489.0,195625.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,-16.666666666666664,2763100.0,685906.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.15,0.15,-14.285714285714283,12873355.0,285683.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.26,0.26,-1.8867924528301903,63450958.0,220318.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.42,0.4,0.41,-3.529411764705886,64217504.00000001,31285.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.31,18.25,18.25,-0.8152173913043401,,20105.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-11.764705882352951,4521295.0,276841.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.71,0.8,0.705,0.76,7.042253521126768,230448273.0,2678408.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.087,0.082,0.082,2.500000000000002,,931982.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.86,1.86,-0.7999999999999948,,98487.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.34,31.35,31.22,31.31,-0.5716100349317235,,7320.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.24,25.26,25.24,25.24,-0.35530990919857824,,861.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.622,0.622,-2.8125000000000027,68562933.0,18154.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.35,5.44,5.35,5.42,0.7434944237918222,2667197775.0,710330.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,3773476.0,444577.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.034,0.034,0.032,0.032,-3.030303030303033,49120858.0,1682303.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.63,51.64,51.63,51.64,0.11632415664986868,,2440.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.18,9.18,8.98,9.01,-1.851851851851851,1661954057.0,410863.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4864864.0,1711766.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.105,0.105,0.105,0.105,4.99999999999999,22027816.0,1569.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.08,0.0,26126865.0,199416.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,-6.250000000000005,44285692.0,212.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.19,0.19,-7.317073170731701,145566490.0,671891.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.6,43.69,43.59,43.63,0.0688073394495439,,5714.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.12,37.12,36.5,36.63,-0.5160239000543122,,37764.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.99,30.06,29.98,29.98,0.033366700033371915,,7635.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.15,27.15,27.05,27.1,-0.07374631268436421,,2129.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.6493506493506499,31705240.0,788.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.4,0.4,0.38,0.395,0.0,112663977.0,595384.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,3.3333333333333366,31310881.0,207718.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.52,37.52,37.52,37.52,0.0800213390237427,,3001.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.28,2.41,2.28,2.39,3.463203463203466,1278594556.0,3005354.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.08,28.13,28.04,28.11,0.07119971520113769,,2425.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.49,39.54,39.41,39.46,-0.10126582278480796,,45981.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.57,9.57,9.57,9.57,0.209424083769629,,194.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.12,10.11,10.12,0.0,,25348.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.18,11.18,11.18,-0.7985803016858904,,38.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.45,21.35,21.38,-0.233317778814749,,41385.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.91,2.86,2.91,1.7482517482517577,751776740.0,290539.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,0.0,16545591.000000002,446.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.255,0.235,0.24,2.1276595744680873,168580313.0,2967888.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5856784.0,87681.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,0.0,20154612.0,12000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,34439.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.02,17.02,15.57,15.85,-10.704225352112678,1679250591.0,1425688.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.5,100.0,99.2,100.0,0.010001000100015117,,3982.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.21,3.22,3.17,3.19,-1.2383900928792582,5670581252.0,2219797.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.135,0.135,0.135,0.135,-3.571428571428574,51334115.0,32.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.32,7.4,7.3,7.33,-0.9459459459459498,4886852749.0,3071660.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,49.99,50.34,48.91,49.14,-2.499999999999996,10929611776.046019,15850.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.02,0.02,-9.090909090909085,125954404.0,15476444.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.44,12.23,12.23,-1.370967741935483,,54004.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.36,11.36,-0.6993006993007,,5981.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.73,3.8,3.6,3.62,-4.232804232804225,3489328033.0,9001752.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.09,4.04,4.07,0.7425742574257487,2139004167.0,894307.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.23,8.27,-0.3614457831325438,,60121.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,5.882352941176455,85140802.0,111110.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.805,0.77,0.805,0.6250000000000006,49814292.0,101729.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.245,0.25,0.24,0.24,-2.040816326530614,,159173.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.76,17.0,16.73,16.86,0.8976660682226127,,26103.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,2044753.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.0,8.15,7.89,8.06,0.49875311720699406,1243724431.0,411398.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.033,0.033,-5.714285714285719,7339802.0,352696.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.255,0.235,0.235,-7.843137254901968,964698413.0,15077089.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.029,0.033,0.029,0.032,14.285714285714285,19406774.0,1001501.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.011,0.011,0.0,29817278.0,479908.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.06,2.19,2.06,2.14,3.381642512077309,280470872.0,269533.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.09,5.05,5.07,-0.3929273084479288,1089096840.0,136929.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.051,0.051,-1.923076923076925,12030889.0,198638.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.9,2.92,2.8,2.85,-3.7162162162162122,763235215.0,329324.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.0,20.0,-0.6951340615690197,,2036.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.035,0.039,0.034,0.037,5.714285714285698,42350996.0,4099208.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.62,5.74,5.56,5.58,-1.5873015873015848,1846211410.0,560407.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.145,0.145,0.135,0.135,-6.896551724137918,14942877.0,90614.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.215,0.24,-38.46153846153847,234154716.0,23744970.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.69,2.73,2.69,2.73,1.4869888475836444,369837697.0,93010.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.48,2.48,2.43,2.45,-0.8097165991902842,783656656.0,638649.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.021,0.021,0.021,0.021,0.0,6598299.0,47210.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.14,6.17,6.06,6.12,-0.8103727714748756,6617880171.0,3173085.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.93,2.02,1.925,2.01,3.875968992248048,1887653149.0,4257587.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.57,0.57,-0.8695652173913052,30174238.0,40826.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.43,29.43,29.19,29.24,-0.6455997281685398,,2437.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.6,27.6,27.41,27.45,-0.5074302283436048,,1059.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.295,0.295,-1.6666666666666683,97743186.0,174401.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.029,0.0,10253115.299999999,115427.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.5,8.32,8.41,0.5980861244019223,,6040.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.04,20.04,0.049925112331492806,,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.76,10.72,10.72,-0.5565862708719733,,26691.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.39,17.55,17.17,17.29,0.05787037037035885,3647588168.4583263,109582.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.635,0.635,0.6,0.6,-5.511811023622052,2859145638.0,366651.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.38,0.38,0.38,0.38,1.3333333333333344,83981564.0,110.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,0.0,,26003.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.84,0.83,0.83,-0.5988023952095813,15356992.0,18239.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.87,24.92,24.87,24.92,0.24135156878520625,,10825.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.005,0.005,-16.666666666666664,9576298.0,727571.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.135,0.135,-9.999999999999991,62413488.0,628820.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.19,0.19,0.177,0.18,-5.263157894736847,111597236.0,1771764.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.91,0.91,0.857,0.86,-4.9723756906077385,112346137.0,491521.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.39,3.41,3.36,3.4,-0.2932551319648162,6123083485.0,2595583.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3751623.0,5000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.035,0.033,0.035,0.0,4538104.0,152808.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.029,0.024,0.029,20.833333333333336,8094911.0,693902.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.175,0.175,0.17,0.17,-2.857142857142844,,65661.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.425,0.45,0.425,0.44,-2.222222222222224,40830801.0,7306.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.57,0.57,0.57,0.57,-1.7241379310344844,248765459.0,32917.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.215,0.22,0.215,0.22,6.2801932367149815,78953286.0,908009.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.375,0.375,-3.8461538461538494,180004965.0,38535.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,12498815.0,350000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.24,1.24,1.215,1.22,-1.6129032258064528,637536877.0,465389.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.73,3.72,3.72,-1.0638297872340319,,1910.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.215,1.24,0.975,0.985,-13.973799126637557,756687746.0,6426754.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.32,0.3,0.305,-3.174603174603177,146779963.0,549244.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.22,7.22,6.93,7.02,-3.57142857142858,1561405194.0,777373.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,6.8,7.33,6.77,6.99,4.328358208955224,1477328796.0,2816156.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.415,0.44,-4.347826086956525,156451116.0,236776.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,13.01,13.89,13.01,13.69,6.288819875776388,2160106281.0,2775120.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,15343152.0,1808549.0,AUD
