symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,58.23,58.23,58.0,58.0,-1.6115351993214635,292393186506.3438,223,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,-6.288622319156674,,43,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.93,4.93,4.9,4.9,4.255319148936174,1529630563.019772,353460,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,4.839940963916734,,58,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,183.0,184.0,182.8,184.0,1.7980636237897647,14817753773791.818,1046,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,-1.2048192771084338,,30,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,196.2,198.55,195.0,198.55,2.5674139890484544,1858275640221.7495,196,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,,,100,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.63,2.65,2.6,2.6,-1.1406844106463805,8244752429.0,116015,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,39.51,39.51,39.51,39.51,-8.116279069767446,131511876882.94841,6000,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.0,6051758158.0,203,PEN
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.59,48.59,48.59,48.59,3.3829787234042628,,655,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,105.12,105.12,105.12,105.12,-21.493651979088874,513641638252.29443,283,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.0,151.0,151.0,4.066161268090976,682541454806.1771,50,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,0.0,57598943.0,2000,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.43,25.43,25.43,25.43,0.0,482540976754.25397,9,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.17,142.17,142.17,142.17,0.6513274336283097,1137308548815.629,34,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,194.0,195.8,194.0,195.3,2.1443514644351587,1552876544640.264,328,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,0.0,3578995227.0,2169,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.245,0.245,6.521739130434775,213023113.98131874,10786,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.7,9.7,9.59,9.59,-1.1340206185566952,9699999809.0,4585,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.205,0.205,0.202,0.205,-1.4423076923076936,64597628.0,1077984,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.218,0.218,0.216,0.216,-0.9174311926605512,545052125.2667032,1027540,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.41,60.41,60.41,60.41,1.6148023549200905,188542660436.10233,284,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,620.0,620.0,620.0,620.0,0.6820396232543108,,68,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.5,254.5,254.5,254.5,-0.9342156481120972,,19,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.85,2.85,2.84,2.84,68.0473372781065,1132591863.8734012,4722,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,736.9,736.9,736.9,736.9,-1.8513585508790595,271932190469.1956,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2168100021.0,350000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.09,2.15,2.07,2.15,6.965174129353241,2936425820.224021,135388,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.95,192.95,192.95,192.95,-0.02590673575130123,,5278,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,89.35,89.35,89.35,89.35,0.0,338398474584.5192,4,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,146.63,147.0,146.63,147.0,3.5211267605633805,397391448600.31494,803,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.4,11.4,11.4,11.4,0.4405286343612398,9378527250.0,1768,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,27777,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.2,15.2,15.2,0.6622516556291367,,238,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.1,90.1,90.1,90.1,13.276338948956484,,4409,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.84,65.84,65.84,65.84,7.86369593709044,,164,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,171.0,171.0,171.0,171.0,4.440236975508466,742547575623.2836,300,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.0,24.0,0.0,10705211426.0,500,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.89,1.96,1.89,1.96,4.255319148936175,1315999997.0,360947,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.93,81.93,81.93,81.93,-3.747650375939847,,150,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,39.89,39.89,39.89,39.89,-1.6276202219482037,191666781859.8034,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.82,62.82,62.19,62.19,4.083682008368196,,590,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.71,55.71,,,41373,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.3,31.32,31.1,31.1,3.701233744581537,62571253554.654564,2000,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,359.69,359.9,359.69,359.9,2.8903056119385795,,50,USD
SMT/UK,Scottish Mortgage Investment Trust Plc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.45,15.45,15.45,3.6912751677852276,57771195515.16352,9850,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.67,10.67,10.67,10.67,-3.0000000000000004,303591223.0,900,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4257594275.0000005,3,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,44.0,44.0,4.761904761904762,,117,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.6,299.6,299.6,299.6,-2.091503267973849,,8,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,165.0,165.0,165.0,165.0,0.0,9460571229.0,58,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.2,215.2,215.2,1.6484814132539702,,80,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,699.0,699.0,682.68,683.7,0.6907114770032923,,171,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.93,104.93,104.93,104.93,-1.0094339622641444,,82,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-10.121457489878543,,46,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.92,3.92,3.92,3.92,-7.547169811320761,76175037057.72652,96,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,100.0,101.0,100.0,101.0,9.3073593073593,149521780132.68903,1842,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,-0.789177001127399,,135,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.75,54.75,54.75,54.75,5.288461538461538,,78,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,495.0,495.0,490.0,495.0,3.125,5391949184824.691,41,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,2000,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,111.2,111.2,111.2,5.303030303030312,124331719737.17412,223,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,81.5,81.5,81.5,81.5,2.8261418117587622,555212868263.162,165,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.49,19.49,19.49,19.49,-1.0157440325038234,,260,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.63,1.72,1.63,1.72,0.5847953216374274,2736000061.0,25397,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,327.65,327.65,327.65,327.65,-1.0240454325761368,999257837255.0142,22,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.67,47.06,46.15,46.15,2.0566121185316226,,822,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,350.5,350.5,350.5,350.5,2.156805596036134,2250089365217.5337,15,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.0,261.0,261.0,261.0,-0.3702714051227344,,479,USD
VDTA,Vanguard USD Treasury Bond UCITS ETF Accum Shs Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,27.06,27.06,1.9209039548022524,,2494,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.63,0.66,0.63,0.66,6.451612903225811,2756152687.0,7162884,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,623.8,623.8,623.8,623.8,-0.35143769968051847,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,140.0,140.0,-1.1299435028248548,,284,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,336.0,336.0,-0.7209549698617178,,13,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,4.765795206971678,,16,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.86,75.86,75.86,75.86,0.5700649608908824,,800,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,3.1539424280350383,565675239308.9177,100,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,115.45,115.45,115.45,115.45,12.141816415735795,182625326658.46533,550,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.95,122.95,122.95,122.95,6.922341073136802,,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.48,44.48,44.48,44.48,-3.051438535309515,,715,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.6,54.6,-0.4557885141294439,,140,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.86,157.86,157.86,157.86,1.6418775352520838,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.9,141.9,141.9,141.9,-3.4102511741882724,,281,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.9,79.9,79.9,79.9,1.3059464942310144,,375,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,-1.6886421466574066,,354,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.46,154.46,154.46,-0.5088566827697211,,1475,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,116.62,116.62,116.62,116.62,-1.8845700824499367,1657966700660.5112,21,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,89.43,89.43,89.43,89.43,4.731233165476058,89605446729.77827,30,USD
