symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1644.0,1645.0,1644.0,1645.0,2.4922118380062304,288720335988.50336,11,PEN
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,611.0,611.0,611.0,611.0,0.0,5300411009912.406,1,PEN
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.03,24.03,24.03,24.03,0.0,,122,PEN
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.46,89.46,89.46,89.46,1.4745916515426465,,223,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,1418314479.0,2652,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.51,6.57,6.51,6.57,1.0769230769230813,6246505157.0,189863,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.894632206759449,,4925,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,217,PEN
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,53.9,53.9,53.9,53.9,13.953488372093027,63646547775.95291,800,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,420.4,420.4,419.8,419.8,0.0,10638882886823.375,178,PEN
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.3,29.3,29.3,6.429349800217943,,165,PEN
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,-14.358974358974358,191723360357.21616,16,PEN
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,770.0,770.0,768.1,768.1,1.0418585071956739,2897858894823.1025,124,PEN
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,530.45,530.45,530.45,530.45,23.303114830311497,,16,PEN
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,109.75,109.89,109.2,109.2,-8.771929824561402,393182014907.9586,1200,PEN
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.38,3.38,3.36,3.36,0.0,4300363227.0,31154,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,88.74,88.74,88.74,88.74,0.0,1276523391791.5554,13,PEN
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.4,43.4,43.4,43.4,3.1368821292775677,226343774485.04755,72,PEN
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.65,124.65,124.65,124.65,0.0,,1,PEN
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.2,159.2,156.65,156.65,-2.6353409161538823,,154,PEN
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,215.1,215.1,215.1,215.1,0.0,17829966619831.656,7,PEN
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.95,113.95,113.95,113.95,-1.256499133448876,,300,PEN
ONUS,ON Semiconductor Corporation,BVL,Electronic Technology,Semiconductors,117.95,117.95,117.95,117.95,,155817253267.6384,10000,PEN
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,192.5,192.5,192.0,192.0,5.384488720566443,1890203590768.4937,66,PEN
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.73,2.73,2.73,2.73,0.0,8558240802.0,9868,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.04,58.04,58.04,58.04,-3.7479270315091178,200145310145.0763,58,PEN
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,255.0,255.0,255.0,255.0,2.739726027397265,727548309871.3474,14,PEN
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.23,98.23,98.15,98.15,1.2377514182568363,460341575343.8719,91,PEN
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,148.2,148.2,148.2,148.2,-6.480721903199351,704148131492.5066,20,PEN
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,203,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.85,25.85,25.85,25.85,0.0,505083122835.83105,1,PEN
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.3,142.3,142.3,142.3,-0.6978367062107466,1150834403394.2378,72,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,136.5,136.5,136.5,136.5,1.9417475728155296,1122781488513.652,3436,PEN
PLTUUS,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.05,36.05,36.05,36.05,-30.792858514110204,,744,PEN
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.31,1.31,1.31,1.31,2.10444271239284,3891398804.0,18299,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.92,0.96,0.92,0.95,5.555555555555548,903827054.0915623,945762,PEN
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.2,9.2,9.2,9.2,0.0,9199999809.0,301,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.241,0.241,0.241,0.241,0.4166666666666671,75626490.0,52065,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.782,0.782,0.782,0.782,0.2564102564102566,604485670.0,13750,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.165,0.17,0.165,0.166,3.7500000000000036,464014248.4636967,104440,PEN
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,-6.153846153846159,,24530,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.3,44.3,44.3,44.3,0.0,133495952846.78026,112,PEN
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.8,297.3,296.8,297.3,2.0597322348094744,,50,PEN
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,718.0,718.0,718.0,718.0,-0.554016620498615,,12,PEN
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.4,154.4,154.4,154.4,14.370370370370376,,51,PEN
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,1.3579049466537398,,175,PEN
RECORDI1,Manufactura de Metales y Aluminio Record SA,BVL,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-45.384737218663126,6722355.0,3404,PEN
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.12,95.12,95.12,95.12,-5.896319746735253,,52,PEN
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.06,1.06,1.06,1.06,0.0,2321399875.0,2656,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.15,2.15,2.15,2.15,0.0,3212454115.431465,320,PEN
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,1.6731651942154808,,165,PEN
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,8.0,8.0,8.0,8.0,14.613180515759305,1253675415.0,909,PEN
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,178.19,178.19,178.19,178.19,0.0,512910744008.7593,2,PEN
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.93,31.93,31.93,31.93,0.5669291338582668,,120,PEN
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,33,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.2,7.2,1.1235955056179785,,34033,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.35,6.35,0.47468354430378734,,9375,PEN
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.16,41.16,41.16,41.16,-1.176470588235299,,1438,PEN
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.63,64.63,64.63,64.63,-3.938763376932232,,54,PEN
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,104.0,104.0,104.0,104.0,1.9607843137254901,457575780393.6768,197,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.9,28.9,28.9,28.9,7.037037037037032,12890858588.0,600,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.25,81.25,-1.21580547112462,,836,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.38,2.38,2.38,2.38,0.0,1666000080.0,3989,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.48,30.48,30.48,14.157303370786522,,300,PEN
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.19,92.19,92.19,92.19,-10.014641288433387,,100,PEN
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,57.91,57.91,57.91,57.91,1.418563922942198,293016144826.5243,517,PEN
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.89,68.89,68.89,68.89,3.0207866008673485,,91,PEN
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,35.1,35.23,35.0,35.1,-0.566572237960328,73217244829.94594,17640,PEN
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,562.81,562.81,562.81,562.81,0.0,,1,PEN
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,-1.0638297872340388,264610911.0,400,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,59.92,59.92,59.92,59.92,0.0,5152942028.0,5,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.0,193.75,187.0,193.75,12.566813850801765,,531,PEN
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,538.1,538.1,538.1,538.1,3.2227124496451314,,260,PEN
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,14000,PEN
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.28,82.28,82.28,82.28,4.020227560050578,,1565,PEN
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,270.0,274.1,270.0,274.1,4.010928547034513,,309,PEN
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.8,53.8,53.8,3.4018835287334155,,365,PEN
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.05,18.05,18.05,11.764705882352954,,165,PEN
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,2.147417295414967,,227,PEN
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.0,748.0,748.0,0.06688963210702341,,18,PEN
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.77,65.77,65.77,65.77,-0.9487951807229061,,730,PEN
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,91173703405.59775,1750,PEN
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,126.3,126.3,126.3,126.3,-2.9208301306687146,195184202172.7229,39,PEN
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.16,84.16,84.16,84.16,1.2755716004813507,,412,PEN
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.75,31.75,31.75,-1.8547140649149967,,230,PEN
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,191.7,191.7,191.7,191.7,0.18291089626338872,708991095295.2849,26,PEN
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.0,75.0,75.0,0.0,,4,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,429.2,432.99,426.0,426.0,1.4285714285714286,5474494838469.171,273,PEN
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,10000,PEN
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,18940794.0,7000,PEN
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,96.1,97.0,96.1,97.0,-3.9603960396039604,111010710257.98946,249,PEN
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.0,74.0,73.0,73.0,-2.341137123745819,500228288130.43176,511,PEN
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.73,1.73,1.7,1.7,-1.7341040462427761,2768000031.0,39326,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,387.05,388.0,387.05,388.0,-1.4753307432518226,1207099281571.2036,161,PEN
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,136.5,136.5,-3.3970276008492646,,156,PEN
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.2,48.2,48.2,48.2,3.0354852501068867,,124,PEN
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.29,149.29,149.29,149.29,-0.4733333333333386,,14,PEN
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,,,160,PEN
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.07,70.07,70.07,70.07,1.2864989881468434,,318,PEN
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.75,113.75,113.75,-0.3067484662576637,,35,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.78,0.8,0.78,0.783,-0.6345177664974624,5194480284.0,1146183,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,689.0,689.0,689.0,689.0,1.9230769230769231,,14,PEN
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,361.95,361.95,361.95,361.95,0.37437603993343477,,11,PEN
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,154.2,154.2,1.3140604467805521,,112,PEN
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,-0.5311443746982107,,1656,PEN
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,329.6,329.6,329.6,329.6,-0.6630500301386343,2120204593098.6106,7,PEN
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,59.28,59.28,1.2122246884070358,,83,PEN
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.17,83.45,83.17,83.45,0.11997600479905043,,952,PEN
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,46.76,46.76,46.76,46.76,-0.08547008547008365,690783122031.7524,1,PEN
WIAUUS,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.43,7.43,2.060439560439553,,28850,PEN
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,133.34,133.34,133.34,133.34,1.6388444241176963,3280199231697.803,1,PEN
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,127.0,127.0,127.0,127.0,-2.7565084226646204,196350699361.34674,1071,PEN
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.45,116.45,116.45,116.45,0.18066070199587747,,86,PEN
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-0.8333333333333334,,478,PEN
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.97,51.97,51.97,51.97,1.3060428849902568,,195,PEN
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.94,174.25,173.94,174.25,1.1787248867727333,,238,PEN
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.9,177.9,177.9,177.9,0.0,,2,PEN
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.54,84.96,84.54,84.96,3.5087719298245554,,605,PEN
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.5,45.5,45.5,0.9764758100310645,,330,PEN
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.3,147.3,147.3,147.3,1.1606345718013855,,146,PEN
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,158.6,158.6,158.6,158.6,4.068241469816265,2197136874019.7083,28,PEN
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.64,33.64,33.64,33.64,,,103,PEN
