symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.85,6.0,5.8,5.8,-3.333333333333336,1907326355.0,25400,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.85,6.0,5.8,5.8,-3.333333333333336,1907326355.0,25400,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.0,4.04,3.92,4.0,1.52284263959391,1433286600254.9397,5189,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.66,4.72,4.54,4.64,2.2026431718061596,3112191370395.1567,202858,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,255.0,262.0,254.0,262.0,1.550387596899225,3218244632812.0,13050207,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,255.0,262.0,254.0,262.0,1.550387596899225,3218244632812.0,13038900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.38,2.38,2.36,2.38,0.0,1793948474.0,26800,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.38,2.38,2.36,2.38,0.0,1793948474.0,26800,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.39,0.41,0.39,0.4,2.5641025641025665,327599988.0,20300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.39,0.41,0.39,0.4,2.5641025641025665,327599988.0,20300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.5,9.45,9.45,-0.5263157894736916,101001150000.0,4972522,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.9,9.4,9.9,4.761904761904773,100469565000.0,3800,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,643000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,643000,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.0,16.2,16.0,16.1,0.6250000000000089,5695622733397.068,11216,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.0,11.3,10.9,11.2,0.9009009009008978,7702441616.0,616030,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.0,11.3,10.9,11.2,0.9009009009008978,7702441616.0,616000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.0,11.2,11.0,11.2,1.818181818181812,12993560669.0,960168,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.0,11.2,11.0,11.2,1.818181818181812,12993560669.0,960100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.74,1.85,1.74,1.79,3.4682080924855523,751024432.0,2282690,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.74,1.85,1.74,1.79,3.4682080924855523,751024432.0,2282600,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.28,3.38,3.22,3.34,1.8292682926829285,11541065876.0,12099676,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.28,3.38,3.22,3.34,1.8292682926829285,11541065876.0,12099200,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.64,0.62,0.64,0.0,147199997.0,162620,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.64,0.62,0.64,0.0,147199997.0,162600,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.76,4.72,4.76,0.0,3386740453.0,124531,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.86,4.88,4.84,4.84,0.0,4138360538.0,131218,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.86,4.88,4.84,4.84,0.0,4138360538.0,131100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.86,0.87,0.85,0.86,1.176470588235295,1118408283.0,160809,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.86,0.87,0.85,0.86,1.176470588235295,1118408283.0,160800,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,201000004.0,12712,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,201000004.0,12700,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.96,1.98,1.9,1.93,1.0471204188481684,147838051880.17844,82890,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.5,10.2,10.5,0.0,8875492218.0,147202,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.5,10.2,10.5,0.0,8875492218.0,147000,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.24,4.26,4.14,4.24,0.9523809523809532,6812118734.0,259600,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.24,4.26,4.14,4.24,0.9523809523809532,6812118734.0,259600,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.5,39.75,40.25,-0.6172839506172839,,412117,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.7,2.72,2.64,2.7,0.7462686567164185,19903826590.0,21250176,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,2.46,2.46,2.46,2.46,-36.597938144329895,19903826590.0,13000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.7,2.72,2.64,2.7,0.7462686567164185,19903826590.0,21249400,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.15,1.15,1.1,1.13,-0.8771929824561412,646112039.0,440102,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.15,1.15,1.1,1.13,-0.8771929824561412,646112039.0,440100,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.69,0.7,1.449275362318842,1148477706.0,91012,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.69,0.7,1.449275362318842,1148477706.0,91000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.6,2.68,2.54,2.66,2.3076923076923097,4325685095.0,766328,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.6,2.68,2.54,2.66,2.3076923076923097,4325685095.0,766200,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.05,0.06,0.05,0.06,0.0,76163114.0,12186248,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.05,0.06,0.05,0.06,0.0,76163114.0,12186200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,7.692307692307699,519802028.99999994,4226620,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,7.692307692307699,519802028.99999994,4226600,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.05,-0.8196721311475381,12721549801.0,1676958,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,113.0,114.5,112.0,114.5,1.3274336283185841,59490548035.0,1583196,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,113.0,114.5,112.0,114.5,1.3274336283185841,59490548035.0,1582600,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.0,0.0,4117481995.0,88369,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.0,0.0,4117481995.0,88300,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.02,0.0,251412651.0,4994700,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.02,0.0,251412651.0,4994700,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.58,0.6,-1.6393442622950833,295850007.0,5188809,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.58,0.6,-1.6393442622950833,295850007.0,5188800,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.01,1.06,1.0,1.01,0.0,69768991236.45634,1336607,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.18,1.18,1.15,1.16,-2.521008403361347,1109683551.0,252803,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.18,1.18,1.15,1.16,-2.521008403361347,1109683551.0,252800,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.36,3.48,3.34,3.44,2.380952380952383,9408000374.0,3465761,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.36,3.48,3.34,3.44,2.380952380952383,9408000374.0,3465700,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.58,2.64,2.52,2.6,-0.7633587786259549,12803755222.0,25299299,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.58,2.64,2.52,2.6,-0.7633587786259549,12803755222.0,25299100,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.23,4.545454545454549,1104894242.0,2813200,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.23,4.545454545454549,1104894242.0,2813200,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.97,1.01,0.97,0.97,-3.960396039603964,1055210120363.2888,1001115,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.61,0.64,0.61,0.64,3.2258064516129057,1388800011.0,3375999,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.61,0.64,0.61,0.64,3.2258064516129057,1388800011.0,3375700,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.6,0.61,0.59,0.61,0.0,341600008.0,103500,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.6,0.61,0.59,0.61,0.0,341600008.0,103500,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.54,0.54,0.5,0.53,-1.8518518518518534,334800013.0,1634400,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.54,0.54,0.5,0.53,-1.8518518518518534,334800013.0,1634400,THB
ETTH26,ETTH26,SET,,,4.0,4.0,4.0,4.0,8.108108108108103,,450000,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.38,4.42,4.26,4.26,0.0,1299300070.0,2300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.38,4.42,4.26,4.26,0.0,1299300070.0,2300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,25.000000000000007,194191382.0,2542900,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,25.000000000000007,194191382.0,2542900,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.0,3.0,2.88,3.0,2.040816326530614,899483896494.5825,29003,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.28,0.29,3.5714285714285547,172200001.0,17200,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.28,0.29,3.5714285714285547,172200001.0,17200,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,166.0,184.0,165.0,184.0,8.235294117647058,1337899981.0,1800,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,166.0,184.0,165.0,184.0,8.235294117647058,1337899981.0,1800,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.08,1.11,1.07,1.08,-1.8181818181818195,2568768064872.153,380468,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.11,-0.8928571428571435,497776018.0,524343,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.11,-0.8928571428571435,497776018.0,524200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.88,3.78,3.88,1.5706806282722525,3773502439.0,853000,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.88,3.78,3.88,1.5706806282722525,3773502439.0,853000,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,22.4,22.4,22.4,22.4,0.0,1075199982.0,200,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,22.4,22.4,22.4,22.4,0.0,1075199982.0,200,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.42,0.44,0.42,0.43,4.878048780487809,409999996.0,11600,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.42,0.44,0.42,0.43,4.878048780487809,409999996.0,11600,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.62,0.66,0.62,0.64,3.2258064516129057,310403661.0,55016,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.62,0.66,0.62,0.64,3.2258064516129057,310403661.0,55000,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.2,7.05,7.15,1.4184397163120643,6594391777.0,1144731,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.2,7.05,7.15,1.4184397163120643,6594391777.0,1144700,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.69,1.7,1.63,1.7,-0.5847953216374274,2518881198.0,29801,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.69,1.7,1.63,1.7,-0.5847953216374274,2518881198.0,29800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.25,6.3,6.15,6.3,0.0,14611449246.0,16610,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.25,6.3,6.15,6.3,0.0,14611449246.0,16600,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.92,1.92,1.88,1.9,-2.061855670103095,164937254440.27817,342982,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.75,9.75,9.55,9.65,-2.525252525252525,164937254440.27817,217658,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.2,6.35,6.1,6.3,1.6129032258064457,4378952319.0,580216,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.2,6.35,6.1,6.3,1.6129032258064457,4378952319.0,580200,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.2,1.44,1.2,1.32,10.000000000000009,1367107818.0,3114890,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.2,1.44,1.2,1.32,10.000000000000009,1367107818.0,3114700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.97,2.02,1.96,1.99,1.5306122448979604,1293599906.0,131228,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.97,2.02,1.96,1.99,1.5306122448979604,1293599906.0,131200,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.71,1.8,1.67,1.67,0.6024096385542175,747000039.0,10600,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.71,1.8,1.67,1.67,0.6024096385542175,747000039.0,10600,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.9,11.0,10.8,11.0,-0.9009009009008978,36516280454.0,2242463,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,44.25,45.0,0.0,,446099,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.95,8.95,8.95,8.95,0.0,,83700,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.31,0.33,3.1250000000000027,701079594.0,1014812,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.31,0.33,3.1250000000000027,701079594.0,1014800,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.94,3.98,3.9,3.94,0.0,2758084448.0,270700,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.94,3.98,3.9,3.94,0.0,2758084448.0,270700,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.86,2.86,2.86,2.86,-1.3793103448275874,308400851120.7775,1,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.38,4.32,4.32,-1.3698630136986212,768690020.0,17101,THB
GAHREIT.F,Grande Hospitality Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,-57.00000000000001,768690020.0,1000,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.9,4.96,4.82,4.82,-2.4291497975708523,300965110048.4488,26373,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.55,0.57,0.55,0.57,3.636363636363619,598992042.0,234614,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.57,0.55,0.57,3.636363636363619,598992042.0,234600,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.42,4.46,4.4,4.42,0.4545454545454448,1936000042.0,98269,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.42,4.46,4.4,4.42,0.4545454545454448,1936000042.0,98200,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.28,0.28,0.27,0.27,-3.571428571428574,151731256.0,192100,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.28,0.28,0.27,0.27,-3.571428571428574,151731256.0,192100,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.84,2.9,2.84,2.88,2.1276595744680873,766822086634.2017,50477,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.1,7.2,7.1,7.1,0.7092198581560258,766822086634.2017,7234,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,33.33333333333334,258361459.00000003,1491400,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,33.33333333333334,258361459.00000003,1491400,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.27,0.26,0.27,3.8461538461538494,291797367.0,250800,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.27,0.26,0.27,3.8461538461538494,291797367.0,250800,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.9,2.94,2.9,2.9,-0.6849315068493157,642400017.0,10400,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.9,2.94,2.9,2.9,-0.6849315068493157,642400017.0,10400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.05,9.1,8.95,9.05,0.0,11347080696.0,1479713,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.05,9.1,8.95,9.05,0.0,11347080696.0,1479600,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,2.98,3.02,2.92,2.98,1.360544217687076,3009580118.0,125204,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,2.98,3.02,2.92,2.98,1.360544217687076,3009580118.0,125200,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.1,0.11,0.1,0.1,0.0,2548713515.0,159900,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.1,0.11,0.1,0.1,0.0,2548713515.0,159900,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.46,6.42,6.46,0.3105590062111735,,1117914,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.6,6.85,6.55,6.8,2.255639097744353,37253277805.0,5568678,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.6,6.85,6.55,6.8,2.255639097744353,37253277805.0,5568300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.59,0.59,0.58,0.59,0.0,159299993.0,16200,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.59,0.59,0.58,0.59,0.0,159299993.0,16200,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.78,3.72,3.74,0.0,,208334,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,15.1,15.2,15.0,15.1,-0.657894736842103,,445213,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.8,3.82,3.76,3.8,0.0,,13887,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,50.25,50.75,50.25,50.25,0.0,,299657,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.88,4.94,4.84,4.88,0.8264462809917362,118955430666252.4,1600652,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,28.75,29.0,28.5,28.75,0.8771929824561403,118955430666252.4,57852,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.9,4.96,4.86,4.88,0.41152263374484715,118955430666252.4,40494,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.64,1.65,0.0,989999986.0,6211,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.64,1.65,0.0,989999986.0,6200,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,33.0,34.75,32.75,34.0,1.4925373134328357,94460937988.0,13424857,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,33.0,34.75,32.75,34.0,1.4925373134328357,94460937988.0,13424000,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.2,12.4,12.2,12.3,0.8196721311475527,507430034767.36774,86846,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.82,3.88,3.78,3.78,-0.5263157894736847,3115809080.0,2521,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.82,3.88,3.78,3.78,-0.5263157894736847,3115809080.0,2400,THB
