symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.14,2.14,2.1,2.11,-0.47169811320755806,68814960270.0,2544000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,608.0,608.5,600.0,600.0,-0.8264462809917356,681890980225.0,116990,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1952.0,1952.0,1952.0,1952.0,-1.4141414141414141,3358743053218.1113,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.82,1.82,1.82,1.82,-4.210526315789466,524531906.00000006,14000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.06,0.06,-3.2258064516129057,146920441.0,910000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.122,0.122,0.122,0.122,0.0,139247394.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.43,0.43,0.41,0.42,0.0,3189873240.0,1810000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.08,6.08,5.9,5.94,-2.3026315789473633,109249155504.0,2030000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.87,0.87,0.85,0.87,0.0,1304651349.0,35540000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,13.98,13.8,13.9,-0.5722460658082981,52033326206.0,599000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.15,1.13,1.15,0.0,3720354647.0,31000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.68,5.68,5.68,5.68,0.0,3756237206.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,38.75,40.65,38.2,40.6,0.6195786864931846,105058776801.0,8456300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.96,2.99,2.9,2.96,0.0,5964492938.0,46000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5964492938.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5964492938.0,10000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.9,102.9,102.9,102.9,1.8811881188118866,5964492938.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.9,103.9,103.0,103.0,-0.8662175168431239,5964492938.0,2480,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,5964492938.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.3,100.3,-0.19900497512438092,5964492938.0,500,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.45,20.45,19.66,19.9,-2.450980392156863,153956709000.0,3523300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,7.1428571428571495,424199987.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.15,4.95,5.08,-0.974658869395708,71466672844.0,5002000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.6,0.6,0.58,0.59,-1.6666666666666683,1084035834.0,115000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.68,0.73,0.67,0.69,0.0,1465287937.0,3136000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.5,37.75,37.1,37.45,0.0,85386001740.0,359800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.103,0.103,-0.9615384615384625,108197565.0,530000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.013,0.0,2537706795.0,3100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,-7.692307692307685,2537706795.0,5600000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.475,0.475,0.0,1367287483.0,50000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0091,0.0088,0.0088,-1.1235955056179707,1707632250.0,37000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.94,0.94,0.9,0.9,-4.255319148936162,305499999.0,45000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.6,3.8,3.52,3.6,1.9830028328611982,94787931536.0,94000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,10000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.17,7.47,7.15,7.45,4.050279329608939,5862250749.0,7900,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.0,16.0,15.82,15.82,-1.1249999999999982,7603805993.0,1000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.46,3.48,3.36,3.37,1.5060240963855502,29587379014.0,7597000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.42,3.7,3.31,3.6,0.0,2047362617.0,898000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.5,40.0,38.45,39.8,3.91644908616188,110309262183.0,2865400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.196,0.197,0.192,0.192,-2.0408163265306136,1118838408.0,420000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.0,2.15,2.0,2.15,8.040201005025121,2142241251.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,1.5625000000000013,939607418.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.3,14.7,14.3,14.5,1.3986013986013937,4876716217.0,1600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.138,0.134,0.138,2.985074626865674,975790314.0,80000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.7,6.8,6.68,6.69,-3.602305475504323,11685295411.0,65000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,19.1,20.3,19.04,19.96,3.9583333333333415,87349025346.0,21568100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.93,8.96,8.93,8.96,0.5611672278339025,3766421118.0,2600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.8,58.2,56.05,58.05,-0.5993150684931532,89104672055.0,1847480,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,14.7,14.7,14.7,0.0,27644027937.0,2400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.11,1.13,1.11,1.13,1.8018018018017834,3650422576.0,616000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1040.0,1040.0,1040.0,1040.0,5.05050505050505,29587379014.0,10,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1018.0,1018.0,1018.0,1018.0,1.7999999999999998,29587379014.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,988.0,988.0,988.0,988.0,-0.2523977788995457,29587379014.0,1000,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1019.0,1019.0,1019.0,1019.0,0.0,29587379014.0,30,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,990.5,990.5,990.5,990.5,0.0,29587379014.0,50,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1026.0,1026.0,1015.0,1015.0,1.5,29587379014.0,10,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.95,1.0,0.95,1.0,5.263157894736848,893383665.0,15000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.06,1.06,1.0,1.01,-10.619469026548662,2602764633.0,38000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.5,56.5,56.5,56.5,-0.8771929824561403,24330987854.0,50,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,204.0,203.0,203.0,0.0,16700378761.0,17680,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,2.1566401816118113,88099998474.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,11.24,11.24,10.9,10.94,-4.035087719298254,65919345548.0,2120600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.41,3.5,3.33,3.38,1.501501501501496,6526799850.0,1149000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.1,24.1,24.1,24.1,0.8368200836820203,57826912651.0,2400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.3,2.28,2.3,-2.1276595744680966,6589957399.0,77000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.18,7.18,6.99,7.0,-2.506963788300832,140360414300.0,8150600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.5,6.5,6.5,0.0,4225000000.0,700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-0.3322259136212554,2053017672.0,33000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.5,5.32,5.46,-0.7272727272727278,18532521240.0,219900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.6,17.6,17.12,17.26,-2.815315315315315,85338674225.0,1809300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,901884681.0,50000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.85,1.86,1.8,1.83,-1.6129032258064528,11377177793.0,257000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,36.5,36.7,35.55,36.1,-0.550964187327812,38681951836.0,216300,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.43,3.43,3.42,3.42,-1.7241379310344844,6467220144.0,7000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.5,28.8,28.2,28.65,0.8802816901408451,120715543496.0,2059200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,69.55,69.55,68.0,68.3,-1.7266187050359754,52370952118.0,48810,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.35,36.35,34.3,35.0,-3.713892709766166,54991610643.0,72400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.049,0.049,-7.547169811320749,89103411.0,10000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.37,1.35,1.37,0.7352941176470594,2477297135.0,111000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,20.45,20.45,19.56,20.0,-3.8461538461538494,109530013170.0,2237300,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.02,11.46,10.72,11.42,3.818181818181818,17747886353.0,2157900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.77,3.77,3.75,3.75,-1.0554089709762544,18047668920.0,95000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3602.0,3602.0,3602.0,3602.0,0.0,2089321123739.1091,135,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,630.0,647.5,626.0,646.0,2.5396825396825395,768841018066.0,282900,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,70.0,70.0,68.6,70.0,-0.5681818181818262,167826316138.0,62950,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.33444816053511706,167826316138.0,4120,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,167826316138.0,50000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.9,79.9,79.05,79.05,-1.0638297872340532,167826316138.0,2630,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.05,80.05,79.5,79.5,-0.625,167826316138.0,117470,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,1.7287234042553155,167826316138.0,55000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,-2.337662337662334,167826316138.0,510,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,3.137254901960792,167826316138.0,20480,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,0.0,167826316138.0,40,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,167826316138.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,79.95,77.8,77.8,-2.7500000000000036,167826316138.0,12010,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.66,20.0,19.58,19.76,0.8163265306122455,563840714099.0,5620200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.203,0.203,0.202,0.202,-5.164319248826283,192109073.0,40000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.7,10.7,10.6,10.6,-0.9345794392523332,16013103523.0,59400,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,3.0,3.17,3.0,3.0,0.0,489000000.0,42000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.3,1.3,1.26,1.3,0.0,65094958550.0,4131000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,19.66,19.66,19.66,19.66,0.0,2162599983.0,500,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.31,2.32,2.21,2.27,-1.731601731601733,7554110943.0,543000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.36,1.4,1.35,1.39,2.205882352941162,12789947478.0,5314000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.99,1.99,1.99,1.99,0.0,2823436160.0,5000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.09,1.18,1.09,1.18,8.256880733944941,9942658668.0,4000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.66,0.61,0.65,0.0,4712499827.0,273194000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.345,0.345,0.345,0.345,0.0,583049998.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.124,0.124,0.121,0.124,0.8130081300813016,466861528.0,290000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.03,0.03,-25.000000000000007,381048301.2650804,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,381048300.0,5000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.45,7.45,7.3,7.3,-2.6666666666666687,381048300.0,3300,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.57,0.58,0.56,0.58,1.7543859649122824,381048300.0,220000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1331.0,1331.0,1312.0,1317.0,-0.9774436090225564,287354195557.0,86215,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,47.0,49.0,47.0,49.0,-2.0,1715000000.0,230,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.4,57.3,52.4,57.3,4.181818181818177,21506129908.0,170,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.63,1.7,1.6,1.7,6.249999999999992,17187509631.0,7257000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.52,0.5,0.5,-3.8461538461538494,465185147.0,110000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.7,26.85,26.0,26.2,-1.8726591760299627,88547280216.0,125100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,128.0,128.0,128.0,128.0,0.0,9057970703.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0049,0.0049,0.0,1280442520.0,5000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.67,0.7,-1.4084507042253533,2335526555.0,15000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,68.9,70.2,68.35,69.6,1.0159651669085465,147293535098.0,11131620,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.0,0.99,0.99,-1.0000000000000009,4199582520.0,101000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.53,0.54,-1.8181818181818195,1679883728.0,3222000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,524.0,524.0,520.0,523.0,-0.19083969465648853,337517630127.0,300,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.13,1.13,1.1,1.12,0.9009009009009016,13259836870.0,35000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,78.1,81.85,68.85,81.65,-0.36607687614398676,13259836870.0,28850,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.8,84.8,84.8,84.8,0.0,13259836870.0,370,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,3.6649214659685896,10858520232.0,40000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.28,1.28,1.26,1.26,-1.5625000000000013,9599999785.0,332000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.8,21.8,21.8,21.8,1.160092807424594,22311354517.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.24,11.24,10.82,11.0,-2.1352313167259807,14372953501.0,1466500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,10.344827586206906,1048328180.0,270000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.33,6.33,6.21,6.24,-1.7322834645669205,26033247778.0,423000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.445,0.44,0.445,5.952380952380958,1112051288.0,500000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.232,0.232,0.232,0.232,0.0,583156055.0,50000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.85,3.0,2.85,3.0,5.263157894736839,4470000000.0,26000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.062,0.062,0.056,0.057,-8.064516129032254,169696767.0,1050000,PHP
