symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,101,101,96,96,-4.9504950495049505,1515000098633.0,10049700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1340,1345,1340,1340,0.0,72998201171875.0,25500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,198,214,189,194,-2.0202020202020203,283362846680.0,14820100,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2080,2250,2050,2050,1.9900497512437811,4194769401855.0005,339700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4910,4910,4750,4820,-1.8329938900203666,27834516689453.0,1811900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,274,294,274,276,0.7299270072992701,371612500000.0,166200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,885,920,820,910,2.824858757062147,4016189649000.0,37476000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,910,910,870,890,0.5649717514124294,2765625000000.0,18600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,232,244,220,234,0.8620689655172413,306016892578.0,260300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,850,850,810,815,-3.5502958579881656,105480821875000.0,39147200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2250,2280,2240,2250,0.0,1338750000000.0,8700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,103,110,101,104,0.0,3243080343750.0,3676900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,328,320,326,-0.6097560975609756,1306922726562.0,1533600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,162,168,161,162,0.0,286982841797.0,3529400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,138,139,136,138,-0.7194244604316548,571753084473.0,759500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,86,86,83,83,-2.3529411764705883,144501241000.0,3385600,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1195,1195,1155,1165,-2.100840336134454,959140000000.0,95400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,199,204,197,198,1.5384615384615385,195000000000.0,180800,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4090,4110,4030,4100,0.24449877750611246,16197877832031.0,293300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,152,160,149,153,0.0,826993911621.0,243300,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2720,2810,2660,2780,-0.7142857142857143,7195999316406.0,113300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,420,424,406,406,-2.8708133971291865,10015275101562.0,6036900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1560,1560,1545,1560,0.0,477888061523.0,39100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1425,1435,1400,1405,-1.4035087719298245,9542305151367.0,59200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,680,705,670,705,4.444444444444445,11559715136719.0,10684000,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,90,90,87,87,-2.247191011235955,950976125000.0,47900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4530,4610,4430,4560,0.21978021978021978,36102808129883.0,3905700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,63,65,63,64,-4.477611940298507,600076208984.0,11145300,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,103,104,101,102,-1.9230769230769231,8667880000000.0,11492200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,66,66,62,63,-4.545454545454546,412500000000.0,51907800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,382,382,320,340,-2.2988505747126435,1098276275391.0001,41922100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1280,1295,1210,1220,-4.6875,18823528750000.0,4885400,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3640,3760,3580,3680,1.3774104683195594,59524740000000.0,13061400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,57,54,55,-1.7857142857142856,3336053437500.0,76891100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,238,240,238,240,0.8403361344537815,464100000000.0,1127300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,105,110,98,103,-1.9047619047619049,303660000000.0,1301900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,294,298,294,298,1.3605442176870748,1670853392578.0,70600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,169,214,166,170,0.591715976331361,309236208252.0,42249800,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,85,107,82,96,20.0,65284921875.0,56473400,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,950,955,925,930,-2.1052631578947367,1947500000000.0,693600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5825,5825,5700,5775,-0.8583690987124464,4662164109802.0,1400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,690,700,680,700,1.4492753623188406,12772650644531.0,14622000,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,80,80,74,77,-1.282051282051282,96005498291.0,2830600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1300,1310,1230,1230,-5.747126436781609,146706662460938.0,104088200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1480,1485,1390,1410,-4.081632653061225,9869523295898.0,12335200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3040,3070,2630,2690,-11.80327868852459,6090850000000.0,5436600,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,72800,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,148,148,141,145,-2.027027027027027,464925848633.0,64800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,3500,3580,3400,3480,-1.1363636363636365,4840000000000.0,1130600,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,965,965,930,960,-0.5181347150259068,2335827969971.0,10800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,204950,218000,204950,218000,6.341463414634147,488667949218750.0,300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,111,115,94,94,-14.545454545454545,75599332886.0,28342200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,216,216,210,212,0.0,1439480000000.0,46100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,424,434,406,410,-4.205607476635514,9353397476562.0,433423400,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,128,131,125,130,1.5625,256000000000.0,27583200,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,82,84,80,81,-3.571428571428571,159587644043.0,3101400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,117,120,114,116,-0.8547008547008548,646042236328.0,300900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,302,308,298,298,-1.3245033112582782,377500000000.0,440600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,372,372,354,360,-3.7433155080213902,2200000032227.0,10600000,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,33,32,33,0.0,53625000000.0,322100,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,130,130,126,127,-0.78125,1326829250000.0,15868300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,140,143,136,139,-0.7142857142857143,195998273926.0,1043000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,725,725,700,700,-1.4084507042253522,3886174599609.0,4030400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,68,69,65,65,-4.411764705882353,173409977539.0,3502800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1940,1940,1935,1940,0.0,1553278571777.0,19400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,132,133,131,132,0.7633587786259541,6313952839844.0,23989100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,204,206,200,200,-0.9900990099009901,1466405881836.0,245200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,690,765,605,630,-1.5625,6059750000000.0,97400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,137,139,134,135,0.0,2260843681641.0,1722100,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8600,8825,8600,8825,0.0,125173791381836.0,15700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,276,278,272,274,-0.7246376811594203,2055083871094.0,6096800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,138,139,128,128,-8.571428571428571,1083444755858.9999,57760600,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,151,151,146,150,0.0,258750000000.0,438700,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,158,158,136,142,-10.126582278481013,657997326172.0,4569200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,975,975,940,950,-2.0618556701030926,4564705854492.0,904100,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94,95,90,93,-1.0638297872340425,174570736816.0,2894200,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1355,1415,1350,1390,2.9629629629629632,14118865576172.0,6035400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,78000,79125,74950,75600,-2.765273311897106,599104409301758.0,2174400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,3910,3910,3910,3910,-0.5089058524173028,7270500000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1610,1640,1605,1610,1.257861635220126,1780800000000.0,2800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,242,264,236,264,9.090909090909092,2239182751953.0,1372500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,84,82,84,0.0,358929005859.0,379100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,91,90,90,0.0,368993759766.0,848400,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,214,222,210,222,0.9090909090909091,256959301758.0,1083400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,182,183,180,181,-0.5494505494505495,635885250000.0,35000,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,199,204,191,204,2.512562814070352,401972129395.0,4963200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1370,1555,1295,1440,11.196911196911197,9598540000000.0,4746900,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,765,780,740,745,-0.6666666666666667,5473875000000.0,125844500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,44,44,41,41,-6.8181818181818175,1914964046875.0,59087900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7950,8025,7850,7925,-0.9375,106259995080000.0,6923400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,78,78,73,76,-2.564102564102564,261300019043.0,1719100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,745,750,715,725,-2.684563758389262,45123270585938.0,16446400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,430,440,406,410,-5.529953917050691,940333368652.0,17400,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1580,1640,1455,1465,-5.483870967741936,40836657226562.0,241899400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,65,65,60,63,-3.076923076923077,140565562744.0,18178500,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,44,44,40,40,0.0,132135996094.0,2243300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2330,2330,2290,2330,0.0,6311130949707.0,21300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,382,390,382,386,-0.5154639175257731,6168602464844.0,14481200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,338,342,332,334,-2.3391812865497075,1774125000000.0,9535300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,226,228,218,218,-3.5398230088495577,290757993652.0,2606600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,65,68,63,63,-4.545454545454546,73256954590.0,6636100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,730,760,720,755,4.861111111111112,12403423125000.0,118935900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,163,169,160,166,0.0,402608805176.0,1274800,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,156,158,145,147,-4.545454545454546,310342145996.0,7949100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2110,2300,1940,2000,-5.213270142180095,5378023737793.0,6076900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2770,2850,2720,2820,1.4388489208633095,50438577070312.0,12846900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6350,6350,6300,6350,0.7936507936507936,22865294750977.0,21900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,400,402,340,340,-14.572864321608039,1586853595703.0,13981200,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,4200,4230,3810,3860,-8.095238095238095,44954527734375.0,5832600,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,155,156,146,147,-5.161290322580645,228101439819.0,6248200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,685,690,650,675,-1.4598540145985401,3288000000000.0,41200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,436,498,434,434,-14.901960784313726,665178706055.0,8039800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,149,158,147,148,0.0,115625000000.0,1666900,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,216,220,214,220,0.0,1408000000000.0,76300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,398,398,350,350,-12.5,1636542968750.0,4047200,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,282,282,280,280,-9.67741935483871,201500000000.0,318200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,480,496,480,484,1.2552301255230125,4262975781250.0,2786300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1395,1435,1310,1390,-0.35842293906810035,648987478638.0,626800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,396,410,368,374,-5.555555555555555,2204299968750.0,5278200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,334,338,314,314,-5.9880239520958085,434200000000.0,8053100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,234,238,220,224,-5.88235294117647,1579261318359.0,17080200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,124,129,124,126,-1.5625,251264000000.0,456300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,101,103,101,102,0.9900990099009901,858078147461.0,463500,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1125,1130,1120,1125,-0.881057268722467,465350000000.0,61100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,86,90,84,87,2.3529411764705883,136000000000.0,4254400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8400,8400,8225,8350,-0.2985074626865672,49264706604004.0,110800,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15175,15175,14825,14825,-2.4671052631578947,29246139648438.0,117700,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,306,308,300,300,-1.3157894736842104,3681858296875.0,187900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1805,1805,1805,1805,-0.2762430939226519,995500000000.0,2000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,71,71,70,70,-1.4084507042253522,28903512031321.0,33939600,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1040,1050,1035,1040,0.0,3623784785156.0,1725100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,348,354,320,334,-4.022988505747127,522000000000.0,41000,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,56,58,56,58,1.7543859649122806,7115609695312.0,16269900,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1565,1760,1535,1535,-2.5396825396825395,1599223507690.0,11500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,286,286,272,286,0.0,365300936279.0,28300,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,184,184,178,181,-1.092896174863388,3566077037109.0,4152200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,346,364,340,358,3.4682080924855487,12648969335938.0,785100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,57,58,55,56,-1.7543859649122806,60329626500000.0,3371578900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,102,99,100,-0.9900990099009901,431942182617.0,15318000,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,330,330,316,326,0.6172839506172839,216024132568.0,697000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,100,106,98,99,1.0204081632653061,722820628906.0,379200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,62,63,54,56,-8.19672131147541,,75448100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,322,334,312,312,-4.878048780487805,,3934900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,85,95,84,92,9.523809523809524,1195353632812.0,1982100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,214,228,196,210,0.9615384615384616,520000000000.0,227200,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,232,236,220,228,-1.7241379310344827,439495000000.0,596400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,230,236,214,216,-7.6923076923076925,3701679363281.0,86226100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,290,294,280,280,-3.4482758620689653,310405139160.0,1532700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,224,226,220,226,0.8928571428571428,560000000000.0,192600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,145,148,143,144,-0.6896551724137931,1131110166016.0,327300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,180,182,176,177,-2.209944751381215,1086000000000.0,6736300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,23,23,22,23,4.545454545454546,46640000000.0,1241700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,208,210,206,208,0.0,546260000000.0,821400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,122,123,120,120,-1.639344262295082,301135733398.0,7072800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,71,77,70,72,2.857142857142857,425511030273.0,5946300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,306,306,298,300,-1.9607843137254901,2567417097656.0,16204600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,360,368,334,334,-9.72972972972973,,934100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,98,98,88,93,-4.123711340206185,634617242676.0,498400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,58,60,56,57,-1.7241379310344827,88431436035.0,17801900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1300,1330,1285,1290,-0.7692307692307693,19560184667969.0,6373800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,198,200,194,200,0.0,166572473145.0,187500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,396,396,368,392,-1.507537688442211,1665086248047.0,76900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4380,4400,4350,4370,-0.228310502283105,3679200000000.0,176800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,149,149,135,143,0.7042253521126761,923000000000.0,973900,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,25,25,25,25,8.695652173913043,339054500000.0,324182300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,800,805,755,765,-3.7735849056603774,92472872109375.0,62900200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,69,67,68,0.0,658087199219.0,10474100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,284,284,258,258,-8.51063829787234,444150000000.0,5177000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,232,232,216,216,-5.263157894736842,485722160156.0,6320000,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,46,44,45,0.0,268143750000.0,701200,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2660,2670,2540,2630,-1.8656716417910446,12342104023438.0,10215900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1030,1055,1020,1025,-0.48543689320388345,13824399482422.0,14460500,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,200,204,186,189,-5.025125628140704,3594446828125.0,103299300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,142,142,139,142,0.0,358550000000.0,1423000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,67,71,67,68,1.4925373134328357,2095480615234.0,157856700,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,95,97,92,92,-3.1578947368421053,144146577759.0,608700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,134,147,134,139,0.7246376811594203,1113078958008.0,18194200,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4490,4490,4490,4490,4.4186046511627906,5808891625977.0,300,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7250,7575,7225,7575,4.482758620689655,84548834472656.0,9775100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,110,116,100,105,-4.545454545454546,119872500000.0,46572000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,124,134,123,128,3.225806451612903,131742250000.0,10862400,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,304,306,302,306,0.6578947368421052,608912037109.0,87500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,240,240,220,234,-2.5,2258880000000.0,390000,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2600,3250,2450,3250,25.0,6906250000000.0,1480600,IDR
