symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,0.0,93904646.0,150200,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.515,0.53,0.51,0.515,0.0,737892005.0,1574500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.225,0.225,0.225,0.0,134999996.0,119000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.65,0.0,2165328924.0,974400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.51,0.51,0.49,0.495,-3.883495145631071,273773980.0,1258000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,929300,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.22,1.22,1.19,1.2,-2.4390243902439046,1322920124.0,3318000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,100000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.42,0.425,0.42,0.425,0.0,211650006.0,52000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,12.499999999999993,28799999.0,37200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.14,1.16,0.0,636213607.0,211300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.29,0.29,0.29,0.29,0.0,173999995.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.13,4.0000000000000036,72555374.0,212700,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,40300,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.59,0.595,0.57,0.595,-0.8333333333333341,296516595.0,1642400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,5.7692307692307745,66690331.0,100,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.435,0.445,0.435,0.44,0.0,295378519.0,276700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.495,0.495,0.48,0.49,2.0833333333333353,100851626.0,9400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.21,1.21,1.2,1.2,0.0,1018049894.0,50900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.19,0.195,0.0,168791608.0,544700,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,2.9411764705882213,125460001.0,1938700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.46,1.42,1.46,1.3888888888888902,531792004.0,601900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.76,0.77,0.75,0.765,0.0,1752256000.0,1783600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,6.666666666666673,70866342.0,6200,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.01,3.08,3.01,3.08,0.6535947712418306,305999994.0,9200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,9.090909090909081,43217232.0,100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.27,1.3,1.21,1.3,0.0,223807798.0,209700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,0.0,28999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.65,0.675,0.64,0.675,3.8461538461538494,529878402.00000006,7595900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.445,0.525,0.44,0.515,17.045454545454547,545372800.0,7444300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.375,0.37,0.37,-1.3333333333333344,165956337.0,236600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.065,0.055,0.065,8.333333333333341,51595637.0,2283100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.13,0.135,-3.571428571428574,93333243.0,20000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.88,1.88,1.83,1.83,-0.5434782608695656,2130299881.0,3559300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.12,0.115,0.12,4.3478260869565135,114574501.0,232600,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.33,1.25,1.25,-6.716417910447767,538081700.0,975000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,83719953.0,346700,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.3,0.305,-1.6129032258064528,170179273.0,17500,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,-5.555555555555546,67115789.0,50000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.035,0.025,0.035,40.00000000000001,8262904.000000001,110800,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.02,2.06,1.96,1.97,-0.5050505050505055,11172515557.0,13824500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.045,0.045,0.045,0.0,28236677.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,149246358.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,5.9,5.83,5.83,-1.0186757215619628,928606076.0,113700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.78,31.82,31.68,31.82,0.37854889589905677,2028800049.0,71800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.255,0.265,0.25,0.25,-1.960784313725492,886597692.0,18340100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,0.0,34731252.0,415700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.775,0.775,0.0,128061153.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.42,1.43,1.38,1.4,-4.109589041095894,1404436005.0,308000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,-4.761904761904753,76660130.0,50000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.465,0.495,0.465,0.495,6.451612903225799,123566244.0,113300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.1,1.03,1.1,5.7692307692307745,2010566469.0,839200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,55300,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.35,1.41,1.32,1.39,2.205882352941162,725321692.0,1505800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,224692381.0,71800,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.48,0.485,0.475,0.48,0.0,2386925337.0,591200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,108000000.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.67,0.675,0.665,0.675,0.7462686567164185,1670271929.0,535500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,600000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.155,0.155,0.15,0.155,0.0,89751273.0,163000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,-9.756097560975606,101535233.0,200,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.335,0.325,0.335,0.0,400548411.0,138200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.845,0.85,0.845,0.845,-0.5882352941176475,608643959.0,1294400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.185,0.0,262237503.0,2793500,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.45,1.5,1.44,1.47,1.3793103448275874,8345034186.000001,4116500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.03,2.1,2.03,2.1,2.4390243902439157,6602330144.0,4612800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.0,59642355.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.38,0.38,0.365,0.375,-2.5974025974025996,225528830.0,1936200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.15,0.15,0.15,0.15,-3.2258064516129057,78330169.0,50100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,-0.9433962264150951,881521417.0,405900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.12,-4.0000000000000036,178309097.0,184700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,6.666666666666673,69482412.0,27500,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.175,0.175,0.175,0.175,0.0,106728711.0,20000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.32,0.32,0.245,0.3,-6.250000000000005,124331111.0,571500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.99,1.02,0.985,1.0,0.0,918018066.0,7208100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,0.0,65449999.00000001,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.19,0.19,0.0,45066862.0,40400,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.47,0.47,0.465,0.465,-3.124999999999991,144868927.0,60000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,2.1739130434782505,682044461.0,3541100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.11,1.11,-0.8928571428571435,509385490.0,74500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.97,0.97,0.925,0.935,-3.1088082901554315,1929999948.0,2757400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.25,0.0,173263397.0,110800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.33,0.32,0.33,0.0,369799658.0,1087000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.23,0.23,0.23,0.23,-6.122448979591831,97042649.0,100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.19,0.15,0.19,18.75,21999697.0,900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,41118830.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.19,0.235,0.19,0.2,0.0,24702553.0,9000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.515,0.52,0.515,0.52,-1.8867924528301903,442818502.0,145800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.23,0.22,0.23,2.222222222222224,236249994.0,4562400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,0.0,88415424.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.38,0.38,0.38,0.38,11.764705882352935,126480001.0,100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.125,0.135,0.0,84707642.0,889200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.425,0.43,0.42,0.425,0.0,121706318.0,223300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,-0.40485829959515096,,1100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.985,0.985,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,-2.593659942363121,,900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.955,0.955,0.955,0.955,4.945054945054937,,400,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.075,-11.764705882352951,19447377.0,91600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.08,0.075,0.08,-5.8823529411764754,20450473.0,30100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.095,-5.000000000000004,70711451.0,556800,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.15,0.14,0.15,-3.2258064516129057,101938933.0,30200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.845,0.865,0.84,0.865,-0.5747126436781614,128063998.0,10700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,50300,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.1,3.14,3.1,3.14,0.0,139484141.0,5000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.04,0.03,0.035,0.0,15720679.0,263600,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,,3500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.125,0.125,0.0,105725250.0,500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.205,0.205,0.2,0.205,2.4999999999999885,480000349.0,169200,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.305,0.285,0.305,0.0,708261396.0,697100,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.96,32.2,31.6,31.7,-0.8755472170106351,11724331605.0,101600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.855,1.855,1.855,-0.5361930294906171,,18200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,-3.6144578313252915,139245451.0,2000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.2,0.2,0.2,0.2,0.0,90000000.0,210100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,4.0,4.0,0.0,2375352051.0,196800,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.04,0.025,0.035,40.00000000000001,10764060.0,20173500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.58,1.58,-0.6289308176100634,377107846.0,17000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.14,3.703703703703707,141292172.0,176600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.225,0.215,0.225,0.0,189719998.0,88100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.55,2.55,2.5,2.5,-1.9607843137254832,4805112270.0,8448100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.04,1.07,1.04,1.05,0.9615384615384623,529029744.00000006,133200,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.41,0.41,0.41,0.41,0.0,40063886.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.79,0.8,0.79,0.8,-1.8404907975460003,202344940.0,184600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,15.384615384615378,35163638.0,1000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,35163638.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,16405729.999999998,910200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,51153221.0,10000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,41955191.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.6,0.59,0.595,-2.4590163934426252,340651351.0,52100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,114400,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.495,0.485,0.485,0.0,298758854.0,140800,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.36,0.37,0.35,0.35,-2.7777777777777803,319680000.0,1178100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.29,0.29,0.275,0.285,0.0,155954315.0,491000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.35,0.385,0.35,0.36,0.0,162447666.0,16400,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.19,1.19,1.17,1.17,-1.6806722689075646,321578232.0,1211300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.81,3.81,3.7,3.74,-1.8372703412073448,6300824147.0,4864300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.205,0.205,0.2,0.205,2.4999999999999885,108491213.0,6077000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,49.999999999999986,41509364.0,335000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.195,0.185,0.195,5.405405405405411,148160432.0,1282900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.1,4.22,4.06,4.2,1.9417475728155356,24525924787.0,18350100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.93,5.05,4.93,5.04,3.2786885245901667,6265920147.0,1448000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,0.0,78701845.0,1370200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.18,0.17,0.18,0.0,59019656.0,155000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.75,0.72,0.745,0.6756756756756763,2027995319.0,2554500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.375,0.365,0.37,-1.3333333333333344,386718750.0,34558300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.13,0.12,0.13,4.0000000000000036,697511841.0,3607900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.635,0.64,0.63,0.64,0.7874015748031503,317500000.0,243400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.17,0.0,134522193.0,2800000,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.01,1.98,2.01,-0.4950495049505065,11419450478.0,3068900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.98,5.01,4.96,5.0,-2.343750000000002,4593654585.0,318900,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.59,2.55,2.58,0.7812500000000007,9857474155.0,2543700,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.245,0.255,0.245,0.255,4.081632653061228,107800000.0,559900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.55,1.57,1.53,1.57,0.0,653027070.0,125600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,117730410.0,98000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.195,0.2,0.195,0.195,0.0,92332519.5,131700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.065,0.0,42277500.0,39100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,156587720.0,0,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,64354132.00000001,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.355,0.36,0.355,0.36,2.85714285714286,268823152.0,39000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.0,1.0,0.97,1.0,-0.990099009900991,271811439.0,905100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,85493401.0,25000,MYR
