symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,75.6,75.6,74.5,74.5,-0.5340453938584855,8914073578.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,5.0,5.2,4.7,4.76,-4.417670682730936,,7136,EUR
BION,BB Biotech AG,VIE,Finance,Financial Conglomerates,60.4,60.4,59.9,59.9,-1.1551155115511598,3308865902.903604,0,EUR
BKHT,Brockhaus Technologies AG,VIE,Technology Services,Packaged Software,21.3,21.4,21.3,21.3,-0.4672897196261583,223553419.0,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,53.03,53.14,52.43,53.14,-1.3734224201930252,52577697203.4922,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,21.4,21.4,21.4,21.4,-0.925925925925939,987411309.0,380,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,16.77,16.87,16.77,16.87,0.6563245823388987,15077008823.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,133.0,133.1,132.6,133.1,-0.22488755622189757,7004469335.03774,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,1009.5,1010.0,1006.0,1009.0,0.3980099502487562,163794465436.05472,10,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,54.98,55.38,54.94,55.38,1.4657383657017302,14532750519.632957,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,34.75,34.85,33.0,34.25,-2.974504249291777,1188527816.5857587,25181,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,24.29,24.39,24.29,24.39,1.035625517812759,17804678737.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,11.728,11.728,11.616,11.664,-0.23947998631543335,35464417172.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,56.72,56.74,56.34,56.48,-0.7730147575544709,10965924079.611366,200,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,57.78,57.84,57.62,57.84,-0.138121546961323,35110794189.0,9,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,58.24,58.36,57.91,57.91,-0.42984869325997255,118869720661.94298,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,65.36,65.56,65.36,65.56,-0.726832222895221,42020042476.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,105.76,106.14,105.68,106.14,1.3366431162879566,115369663996.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,60.78,61.06,60.78,61.06,0.6262359920896549,8769967979.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,53.61,53.61,53.33,53.4,0.2252252252252204,374030598099.677,3,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.6101,0.6101,0.6082,0.6082,0.26376524892844294,232411049271.3168,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,3.832,3.832,3.816,3.816,-0.1569858712715915,10758674343.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,141.0,141.0,140.0,140.0,0.0,95133699521.06377,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,182.85,184.6,180.3,180.95,-0.849315068493157,137623586033.73972,189,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.12,38.22,38.1,38.1,-0.28788275320596557,2581526274.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,307.05,307.05,305.45,305.45,-0.31005221932114513,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.956,6.961,6.947,6.952,0.5641544915376783,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.804,9.804,9.788,9.792,0.06131207847946278,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.658,10.658,10.626,10.626,-0.11280315848844195,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.66,9.641,9.641,0.0,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.07,21.01,21.01,-0.07134363852555062,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.177,9.177,9.153,9.153,-0.01092418614812591,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.425,9.425,0.05307855626327793,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.54,20.54,20.465,20.47,0.34313725490196223,,4446,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.83,23.885,23.83,23.885,0.27287993282956036,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.485,24.49,24.465,24.485,0.04085801838610014,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.305,33.36,33.305,33.36,0.22532672374944523,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.62,26.675,26.62,26.675,0.26310843826348534,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.985,23.995,23.955,23.995,0.02084201750730537,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.234,9.234,9.226,9.226,-0.043336944745390675,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.305,21.375,21.3,21.325,0.21146616541352514,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.675,21.695,21.635,21.635,-0.04620004620003701,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.074,17.074,17.04,17.04,0.5903187721369414,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.605,20.705,20.565,20.705,-0.07239382239382515,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.735,9.735,9.713,9.715,0.07210548001647789,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.15,34.17,34.045,34.045,-0.05871128724496117,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.795,21.795,21.72,21.775,0.0,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.948,18.974,18.916,18.916,-0.042274360600291265,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.752,11.872,11.752,11.836,0.7490636704119933,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.765,22.77,22.76,22.77,-0.5893909626719125,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.292,10.292,10.292,10.292,0.019436345966964703,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.002,16.056,16.0,16.016,0.20020020020018928,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.965,21.025,20.96,20.975,0.14323227500597344,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.744,17.75,17.716,17.716,-0.44953922229713583,,0,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.14,30.195,30.12,30.195,0.2323651452282167,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.286,14.286,14.212,14.24,0.3665069072455568,29642303994.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.312,1.314,1.296,1.296,-1.5197568389057763,260401221.00000003,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.12,10.15,10.09,10.15,0.7944389275074485,5105258486.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,648000.0,648000.0,647000.0,647000.0,-0.6144393241167435,831293672200.2793,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,432.5,434.35,432.5,433.65,0.5099084482558788,831293672200.2793,46,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,307.4,307.7,301.5,301.5,-2.442970393140272,1454131849353.5645,146,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,22.95,23.7,22.95,23.7,5.0997782705099715,709241145.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.52,6.52,6.5,6.5,-4.692082111436954,88968671.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,42.81,42.81,40.135,40.92,-3.3538025507794083,61909219192.57691,2142,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,86.0,86.0,86.0,86.0,-1.7142857142857144,3245356655.0,110,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,336.4,338.0,336.4,338.0,0.2372479240806677,3304690085.2153497,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.21,3.26,3.21,3.25,1.4040561622464875,353759300.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.76,27.9,27.7,27.9,0.21551724137930575,12321540894.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.18,10.192,10.076,10.106,-1.0186092066601466,98181889264.72882,14,EUR
BYN2,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,12.16,12.16,11.93,12.0,1.6949152542372818,209037560.0812221,15,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,14.95,14.95,9.58,9.58,1.4830508474576332,1080682837.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.655,2.665,2.645,2.645,0.37950664136623274,1080682837.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,40.92,41.67,40.92,41.67,3.6051715564395894,6857033188.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,13.19,13.295,13.19,13.295,0.643451930355784,92023329725.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.8,23.85,23.5,23.5,-1.0526315789473684,2097351933.0,27475,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.18,3.18,3.128,3.128,-1.635220125786165,3130516270.5871468,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,107.9,107.9,106.4,106.4,-1.709006928406461,18546373461.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,50.16,50.8,50.16,50.8,0.27635215159889576,41330314918.135315,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,117.8,119.85,117.8,118.95,0.5494505494505543,16544709714.91128,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.84,15.955,15.785,15.955,-0.18767594619955807,11553396143.0,483,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,696.2,705.4,695.4,705.0,1.4096662830839979,319516104519.4787,42,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,68.31,68.44,67.66,68.07,0.11766436240623372,227822900000.00793,992,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,40.08,40.98,40.08,40.96,2.8887214267771877,43028527241.0,2782,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,53.9,54.8,53.9,54.4,1.4925373134328304,19606926846.439163,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,66.0,66.0,65.5,66.0,0.7633587786259541,27809141974.176853,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,18.475,18.475,18.195,18.28,0.716253443526185,19014469247.838787,2054,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,408.8,410.4,408.8,410.4,0.24425989252564728,73246696899.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,284.35,288.75,282.3,287.65,2.0940550133096636,78311588544.94203,11,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.015,4.06,4.005,4.06,1.246882793017452,1965145547.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,201.2,203.9,201.2,203.9,1.8481518481518566,117317364949.85477,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.36,22.36,22.36,22.36,3.662494204914229,,221,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.39,23.39,23.39,23.39,1.8284719198955235,,215,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,87.8,88.1,87.74,88.1,0.8932661475034371,20843263391.793823,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,13.695,13.695,13.445,13.445,0.03720238095238677,2033439162.2471447,1,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,111.1,111.1,108.65,110.15,-0.13599274705348277,11330032691.03901,88,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,32.3,32.3,32.1,32.1,-0.6191950464396153,40580716567.42377,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,132.98,133.52,131.46,131.46,-0.4543389368468835,17157446461.954985,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.8,25.85,25.7,25.75,0.19455252918288216,3071069257.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,239.2,242.9,238.9,242.9,2.273684210526318,63236427357.62571,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,114.26,114.44,114.18,114.18,0.7055918151349545,191504621674.64893,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,11.19,11.26,11.19,11.26,1.1680143755615364,3702287506.5613403,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,27.11,27.13,26.93,26.93,-0.3699593044765128,18301480107.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,94.0,94.0,93.5,94.0,-0.5291005291005291,2756992562.859566,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.23,23.335,23.195,23.285,0.0,82394210675.39432,461,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,238.15,240.15,238.15,240.15,0.7763323541754067,85436157476.6315,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,490.8,497.2,490.6,497.2,1.3039934800325952,67544848642.442825,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,1.009,1.009,1.006,1.006,0.6503251625812856,269939576557.24133,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.97,10.08,9.92,10.08,1.4084507042253578,12258807650.98486,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.03,25.17,25.01,25.04,0.6026516673362738,23926232035.28382,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,185.65,186.15,185.2,185.2,-0.7502679528403031,113659498623.16542,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,160.02,161.82,155.3,156.06,-1.5891032917139676,42307232810.98726,767,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,21.15,21.5,21.15,21.5,0.9389671361502313,616466635.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.52,5.52,5.485,5.49,-0.3629764065335676,3334015583.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,78.28,80.14,78.18,80.14,2.115188583078487,62378053256.16662,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,61.1,61.4,60.94,60.94,-1.3277202072538865,13920885458.945139,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,39.22,39.36,39.14,39.26,-0.557244174265448,4606712347.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,70.02,70.76,69.84,70.76,0.9127210496292079,13960418115.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,112.78,113.2,111.86,113.2,-0.3345659447085715,135699456650.70212,0,EUR
COPN,Cosmo N.V.,VIE,Health Technology,Pharmaceuticals: Major,62.3,62.3,61.5,61.7,0.0,1040286773.9379866,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,823.6,825.1,821.2,821.2,-0.6292352371732735,364766149822.21954,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,51.95,51.95,51.25,51.35,-0.6769825918762116,5747164519.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.6,15.64,15.4,15.4,-0.6451612903225784,2138598877.0,25276,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.91,5.976,5.91,5.976,0.9459459459459468,7074631952.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,174.98,175.0,172.12,174.58,-1.5674334686513314,144332112717.0849,573,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,43.84,43.89,43.69,43.7,-0.4329004329004277,89915355277.0,230,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,95.28,96.39,95.27,95.86,0.7991587802313408,375209116615.4031,126,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,18.628,18.628,18.366,18.55,0.2594314128202455,18718000412.0,20,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.86,6.98,6.86,6.96,1.4577259475218607,57402820.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,44.2,44.655,43.95,44.655,0.7331378299120299,81754137439.2762,239,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,175.7,176.44,175.58,176.44,0.7883011538900923,70202897624.16786,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,54.03,54.08,52.85,52.85,-1.5828677839851049,24336654253.450653,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,71.12,71.32,71.02,71.06,0.6230529595015544,47474342639.032875,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,15.04,15.04,14.97,15.02,-0.6613756613756591,15753615285.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,79.66,81.02,79.64,81.02,1.6817269076305084,101798663648.82579,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,170.26,172.7,170.08,172.7,-0.09256045354623683,338371370070.34106,79,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,101.2,102.6,101.2,102.6,1.1834319526627106,731402615.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,293.0,293.4,291.2,293.4,-1.0121457489878543,22678967194.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,71.84,72.11,71.76,72.03,2.1412365286443635,47114332858.10979,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,27.8,27.8,27.6,27.6,-0.7194244604316521,98027855.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,50.02,50.56,49.96,50.56,0.5168986083499109,39506181921.393456,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.94,140.92,138.94,140.92,1.0758858126524173,,307,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.28,86.48,86.18,86.18,0.24427125741538674,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.15,246.35,245.15,245.6,0.12229922543823192,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.28,115.74,115.28,115.48,0.24305555555555655,,139,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.14,67.35,67.12,67.21,0.23862788963459597,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.372,12.4,12.358,12.37,-0.12917810431131935,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.61,51.78,51.57,51.65,0.33022533022533357,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.81,69.81,69.46,69.47,0.1441545336600754,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.16,121.8,121.8,-0.06563833278634583,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.5,194.8,194.48,194.8,0.22638402963572635,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.92,133.1,132.9,133.1,0.2108116247553088,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.869,8.869,8.827,8.852,-0.12411147466996765,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.22,160.5,159.74,159.74,-0.22485946283571845,,186,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.26,171.54,170.98,170.98,-0.11683607898119934,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.52,163.52,163.08,163.08,-0.0857738022301105,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.7,221.7,220.9,220.9,-0.1356238698010773,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.95,207.95,207.4,207.4,-0.09633911368014866,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.838,15.86,15.826,15.846,0.5839786720832838,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.4,102.8,102.8,0.05839984426708417,,295,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.54,197.9,196.78,197.0,0.08128429181060587,,140,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.74,135.8,135.66,135.8,0.14749262536874413,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.77,57.05,56.75,56.98,1.604850213980026,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.58,84.58,84.38,84.38,-0.44832468145352716,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.9,130.0,129.52,129.82,1.8515612741252154,,690,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.52,119.7,-1.6433853738701727,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.865,45.95,45.865,45.95,-0.05437737901032861,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.69,68.91,68.69,68.91,0.2327272727272678,,0,EUR
