symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1G24,Scout24 SE,MIL,Technology Services,Internet Software/Services,79.8,79.8,79.8,79.8,1.7208413001911973,5776848441.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,177.0,177.0,177.0,177.0,-6.842105263157896,42772682349.93223,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,88.5,88.5,88.5,88.5,-0.4499437570303776,4439271934.125791,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,81.65,81.65,81.65,81.65,4.679487179487187,2865457426.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,326.5,326.8,326.5,326.8,1.3019218846869152,87293558740.37201,5,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,82.38,82.38,82.38,82.38,-3.3552322853120597,10828049560.903725,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,300.65,304.8,300.65,304.8,2.851358191327818,310725605623.8594,17,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,633.6,633.6,633.6,633.6,0.15807777426493835,19743221002.222126,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,63.16,63.16,63.16,63.16,-0.04747586643456424,28602630551.676273,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.309,1.309,1.309,1.309,-2.386278896346013,853203745.8125209,0,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,21.75,21.75,21.75,21.75,-0.3664681630783248,5984215173.158494,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,798.4,806.4,793.4,806.4,0.17391304347825803,211468184135.98703,62,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,60.05,60.05,60.05,60.05,1.6934801016088061,4891519181.319602,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,39.235,39.235,39.235,39.235,-0.7964601769911447,21589525640.652176,0,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,143.82,143.82,143.82,143.82,0.7001820473323065,18961789298.0457,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,127.48,127.48,127.48,127.48,0.44122281752285086,158047347233.05087,0,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,34.14,34.14,34.14,34.14,-0.8422887017136194,18221477178.131718,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3589.0,3590.0,3583.0,3583.0,1.2719050310910118,32757729453.588078,29,EUR
1GLE,Societe Generale SA Class A,MIL,Finance,Major Banks,74.69,75.1,74.69,74.71,-0.49280767181673485,48506233821.0,269,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,126.58,128.24,125.18,128.12,1.120757695343332,108606206650.27373,203,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,21.015,21.015,21.015,21.015,3.0399607746996864,8302253161.921571,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,73.68,73.68,73.68,73.68,-0.2842062525375474,64509980843.407555,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,15.54,15.54,15.4,15.4,-0.25906735751294785,6954278165.991243,41,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,178.8,178.8,178.8,178.8,2.611190817790537,10201001625.2988,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,293.7,294.7,290.4,290.8,-0.9705431636301604,3618421466010.0923,701,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,297.5,298.1,293.65,293.75,-1.0276280323450173,3618421466010.0923,2843,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,118.75,118.75,118.75,118.75,1.2361466325660724,16293903278.014341,0,EUR
1GPN,Global Payments Inc.,MIL,Finance,Finance/Rental/Leasing,80.0,80.0,80.0,80.0,-0.4975124378109523,21270677034.193817,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.506,0.53,0.504,0.504,-1.5625000000000013,97550172.63980396,4100,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,10.26,10.26,10.26,10.26,0.6869479882237516,6017389233.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,247.0,247.0,247.0,247.0,-0.4834810636583355,47660848758.107216,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,896.2,896.2,896.2,896.2,-0.31145717463848216,264156542495.95172,0,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.562,5.562,5.562,5.562,7.623839009287928,1529316337.8085454,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,34.78,35.42,34.78,35.42,-1.4879710749547952,6028576900.537196,13,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,162.4,162.4,162.4,162.4,-0.5511328842620977,13434636362.31226,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1143.0,1143.0,1143.0,1143.0,1.9625334522747548,52529070337.65432,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,26.52,26.52,26.52,26.52,-0.2257336343115076,883533221.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,29.05,29.05,29.05,29.05,-1.2911994563370677,24126567601.12066,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,93.44,93.44,93.1,93.1,-0.3638698630137023,10630500651.147648,5,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,258.2,258.2,258.2,258.2,-0.9209516500383861,30602804010.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,82.3,84.44,82.3,83.2,1.1181332036947031,11690363149.327003,46,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,166.9,171.9,166.9,171.9,5.784615384615388,28606413253.0,579,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,228.2,228.2,228.2,228.2,0.08771929824560905,22869092417.070004,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,8.775,8.775,8.775,8.775,-1.9005030743432076,840515152.519513,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,70.9,70.9,70.9,70.9,0.5673758865248308,29387895150.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,76.1,76.46,76.1,76.46,0.8441044579266692,29387895150.0,228,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,88.14,89.04,88.14,89.04,1.021102791014302,10057740211.0,13,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.786,8.786,8.786,8.786,2.928772258669166,24434907502.272163,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,2.812,2.812,2.812,2.812,-0.3896563939071952,403000547.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.05,61.05,61.05,61.05,-0.6509357200976497,4126932880.0000005,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,119.9,119.9,119.9,119.9,1.224145208948926,32077528940.085846,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,254.6,254.6,254.6,254.6,2.6199113260781943,9829458036.104424,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,17.945,17.95,17.51,17.7,-0.028240609997170325,12040573063.04994,2911,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,134.3,134.3,134.3,134.3,-2.681159420289847,24237342149.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,70.7,70.7,70.7,70.7,-0.7022471910112359,7855554917.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,285.9,285.9,285.9,285.9,1.2752391073326126,63500711340.25034,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.33,16.33,16.33,16.33,11.505633321952876,29836193443.456566,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,23.53,23.53,23.53,23.53,-0.8428150021070345,2451188147.399265,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,29.08,29.08,29.08,29.08,-2.6121902210314842,4388397877.582014,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,78.18,78.82,78.18,78.82,2.1778584392014424,40980544992.37985,4,EUR
1HON,Honeywell International Inc.,MIL,Producer Manufacturing,Industrial Machinery,188.62,188.62,187.58,187.58,1.6363242306025194,58566976023.201416,8,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,95.68,95.81,94.05,94.05,-0.5288207297726071,86344003334.56137,2451,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,425.6,425.6,425.6,425.6,-0.6071929005137706,32149796195.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,45.63,46.48,45.6,46.32,-0.25839793281653195,60629927732.89238,507,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,8.25,8.25,8.25,8.25,-0.36231884057970243,2810245232.344217,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,25.5,25.5,25.42,25.42,1.5987210231814635,23130058751.510063,3,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.4,20.4,20.4,20.4,-0.04899559039687194,11212153915.02523,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,77.5,77.5,77.5,77.5,1.9736842105263157,8560177657.06795,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,159.75,159.75,159.75,159.75,-0.15625,32222650093.816666,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.65,14.65,14.65,14.65,0.9648518263266752,29341085175.25296,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,200.0,200.0,200.0,200.0,-2.4390243902439024,10155073450.311436,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,33.18,33.18,33.18,33.18,2.344231955582967,3356367765.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,336.0,336.0,336.0,336.0,1.8181818181818181,40093984096.57548,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.43,3.43,3.43,3.43,0.0,1932991940.4575167,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,73.11,73.13,73.11,73.13,4.307516759378115,9029262678.958506,14,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,231.6,231.6,231.6,231.6,2.1164021164021087,90217811326.54198,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,82.15,82.15,82.15,82.15,-1.3213213213213144,551067159.0,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,5.176,5.176,5.176,5.176,0.0,22629244767.36208,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,20.15,20.16,20.15,20.15,0.09935419771485135,132750434607.0,24,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,83.17,83.17,83.05,83.05,2.3287333661902423,143125294729.8251,124,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,139.5,139.5,138.9,138.9,0.10810810810811221,77814197337.14882,7,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,296.9,296.9,296.9,296.9,1.4349162965493643,7639853673.415183,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,60.38,60.38,60.38,60.38,-1.1783960720130915,10721010637.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,472.5,472.5,472.5,472.5,0.0,37124330428.300934,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,278.8,278.8,278.8,278.8,0.3961109110551036,10694081916.944403,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,201.0,201.0,201.0,201.0,1.2084592145015136,14544138520.524,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,74.92,74.92,74.92,74.92,1.6002169785733753,19053669767.04336,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,55.43,55.49,55.11,55.2,0.7483117357182035,71380443546.0,129,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,193.92,193.92,193.92,193.92,0.4246504401864284,29107577155.855618,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,110.3,110.3,110.3,110.3,-1.297539149888146,22527954697.259182,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,22.46,22.46,22.46,22.46,-2.517361111111104,8165726948.187667,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.36,46.36,46.36,46.36,-2.543619928526384,21021767622.20653,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,30.33,30.49,30.33,30.47,1.145228215767631,84077302543.0,790,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,35.6,35.6,35.5,35.5,0.8522727272727191,909449973.0,378,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,48.75,49.5,48.25,48.25,-1.530612244897959,1684121565.838738,76,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,105.34,105.34,105.34,105.34,-2.354467927326652,23180242751.270164,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,75.39,75.48,73.66,74.27,-1.940850277264324,393829505762.6567,30006,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,274.3,300.0,268.0,294.0,-4.962017132697598,83774025330.50026,2372,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,36.51,36.51,36.51,36.51,0.6062276109120939,114306890312.24312,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,35.935,36.135,34.605,34.605,-4.1147132169576235,14596036962.053513,2845,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,54.54,54.54,54.16,54.32,-0.8759124087591185,9051241519.230274,178,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,7.31,7.43,7.1,7.1,-2.3383768913342493,3275511473.050198,1211,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,35.6,35.6,35.6,35.6,1.7142857142857182,18598036691.313175,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,224.5,224.5,224.5,224.5,1.0805943268797864,36584675577.679344,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,40.4,40.4,40.4,40.4,0.0,4275927038.9060717,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,320.55,320.75,316.1,316.1,-0.8469259723964833,112548221083.4754,78,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,164.8,164.8,164.8,164.8,-3.850641773628935,10593090521.517859,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,84.72,84.72,84.72,84.72,0.8331349678647975,3703887547.65801,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,244.8,244.8,244.8,244.8,1.2825817128672001,68725134148.41025,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,58.24,58.24,58.24,58.24,-0.20562028786839862,181392170732.0,0,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,28.35,28.35,28.35,28.35,0.9255962976148151,12376837606.346975,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.33,4.33,4.33,4.33,1.428906066994611,1642216575.9915006,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,221.2,221.2,221.2,221.2,-1.8633540372670885,14473232009.904295,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,269.9,269.9,269.9,269.9,2.936689549961857,27712909935.142265,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,124.25,124.25,124.25,124.25,1.8442622950819672,73602188414.71251,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,39.64,39.64,39.64,39.64,1.7976373908577374,2220838904.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,147.9,147.9,147.9,147.9,0.23720772619450647,10569014191.591627,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,234.95,235.0,231.5,232.1,-0.8331553086947305,563962143063.9923,427,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,6.15,6.15,6.15,6.15,-0.8064516129032229,6118626253.2450285,115,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,25.28,25.28,25.28,25.28,2.0177562550443904,2545919907.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,105.4,105.4,105.4,105.4,1.151631477927066,16780919436.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.44,29.44,29.44,29.44,5.368647100930565,6996204365.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,27.375,27.375,27.375,27.375,-0.2550555656768092,37122871246.69071,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.02,18.02,18.02,18.02,-1.2061403508771869,2496143453.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,250.3,253.2,250.3,251.6,1.7799352750809085,30303488554.0,428,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,22.94,22.94,22.94,22.94,2.6857654431513045,8765644837.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.975,18.975,18.975,18.975,1.5520470966015667,20013745289.889217,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,275.5,279.9,275.5,279.9,3.4368070953436636,46871514145.325874,14,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,44.27,44.27,44.27,44.27,4.558337269721303,5537399024.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.61,21.61,20.99,20.99,-3.2941718498041923,25724664353.95015,1630,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.152,5.152,5.152,5.152,0.23346303501946408,1482104521.6450045,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,92.38,92.6,92.38,92.6,0.2815681178254179,82736569356.64899,14,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,156.0,156.64,156.0,156.64,0.025542784163468737,205233408069.94696,25,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,95.27,95.27,95.27,95.27,0.4957805907172984,31634572481.300922,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.34,27.52,27.34,27.52,2.6865671641791002,59029323174.85884,348,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,52.8,52.8,52.8,52.8,0.18975332068310116,27214335943.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,227.4,227.4,227.4,227.4,2.7100271002710024,28041897758.127777,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.76,78.81,77.85,77.85,-0.726855394032144,337813319381.92377,565,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,119.0,119.0,119.0,119.0,0.6768189509306236,3702708046.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,307.4,307.4,307.4,307.4,1.351796900758314,9032796514.646538,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,45.155,46.08,45.14,45.14,-1.0846937657499671,8466333636.059871,6,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.61,16.61,16.61,16.61,0.5143721633888101,31810749727.9745,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.1,20.84,19.1,20.84,7.2568193515182715,4222648939.7015,98,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.505,18.505,18.505,18.505,0.5160239000543122,10689930000.052263,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,4.22,4.22,4.22,4.22,-5.803571428571443,1775927492.9958787,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,116.95,116.95,116.95,116.95,0.2571795970852954,14465520141.02487,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,49.68,49.68,49.68,49.68,-0.6400000000000006,3837812235.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,75.36,75.36,75.36,75.36,0.13287270794578038,18055877554.25516,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.36,18.72,18.36,18.445,0.5177111716621191,6957295855.787931,82,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.074,8.158,8.038,8.042,0.5249999999999977,9595025443.0,61429,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,225.0,225.0,222.6,224.5,-0.2222222222222222,41827572744.3303,109,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,28.82,28.82,28.82,28.82,1.051893408134645,13010751498.58101,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,339.2,339.2,339.2,339.2,1.1329755515802062,11520324155.00741,0,EUR
1LIME,"Neutron Holdings, Inc.",MIL,Consumer Durables,Motor Vehicles,21.55,21.55,21.55,21.55,0.0,2360135896.3133044,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,418.9,421.3,417.55,421.3,1.1889035667106973,192422304652.27856,13,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,99500.0,99500.0,99500.0,99500.0,0.0,22382364488.990974,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,9650.0,9650.0,9650.0,9650.0,3.2085561497326207,22382364488.990974,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,748.4,783.0,748.4,783.0,5.653757927405205,68057933305.345406,287,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,21.935,21.935,21.935,21.935,0.0,5499338782.696608,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,1059.4,1061.0,1015.6,1031.0,-4.695877241634309,994983230777.0076,316,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,242.2,242.2,242.2,242.2,1.2118679481821886,49334474212.8396,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,86.7,86.7,86.7,86.7,0.2312138728323732,5641015515.306253,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,25.0,25.0,25.0,25.0,4.166666666666666,884356292.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,95.74,95.74,95.74,95.74,0.8638853771597063,19408171094.185078,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,35.88,35.88,35.88,35.88,-2.9745808545159393,4710582307.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,84.78,85.42,84.68,85.12,1.6236867239732562,11847485850.239124,2186,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,630.8,630.8,628.0,628.0,-1.1957205789804943,43255072597.37861,2,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,13.1,13.2,13.1,13.2,2.325581395348829,317230288.0,1,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,305.5,305.5,305.5,305.5,-1.1646716273050866,24413974904.255592,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,268.3,269.1,267.9,268.5,-0.03723008190618866,337346474445.02515,34,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,102.68,102.68,102.68,102.68,3.4976312871686455,14127944308.02711,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,101.6,101.6,100.4,100.4,-0.39682539682538837,12030994128.533117,35,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.43,8.43,8.43,8.43,4.202719406674905,2164830512.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,52.05,52.05,52.05,52.05,0.7744433688286516,12832545044.852077,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,35.16,35.16,35.16,35.16,1.2381226605240419,17109314156.463924,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,39.73,39.73,39.73,39.73,-1.5121467526028916,26231684065.73164,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,14.07,14.07,14.07,14.07,0.42826552462527123,1210575248.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,53.44,53.44,53.44,53.44,-2.052785923753674,17311978961.933563,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,14.8,14.8,14.8,14.8,-0.671140939597313,5724303499.061833,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,152.25,157.85,152.25,157.85,-0.22123893805309378,37706022292.38242,1,EUR
