symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.33,2.33,2.24,2.31,0.0,201752267.0,310,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,36.2,36.92,35.9,36.09,-0.24875621890546243,35470873182.0,4867917,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.805,0.82,0.0,12849594.0,11,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,250.5,253.0,248.0,248.5,-0.7984031936127743,6462504676.0,13057,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,10.0,10.0,10.0,10.0,0.0,14478000.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.355,1.5,1.355,1.5,1.6949152542372818,5516286.0,5030,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.916,0.916,0.916,0.916,0.21881838074398266,1919400.0,109,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.0,27.0,26.6,26.6,-1.481481481481476,,106,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.0,10.0,10.0,10.0,0.0,32177992.000000004,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.188,0.2,0.188,0.2,0.0,3737600.0,46,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.712,0.69,0.69,-2.8169014084507067,2840000.0,4460,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.8,10.86,10.76,10.84,0.7434944237918222,5051343315.0,105044,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,36.8,36.9,-0.2702702702702741,68730458.0,2686,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.0,11.06,10.9,11.0,2.420856610800743,2323349100.0,36724,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,722.0,737.6,719.2,733.0,1.8055555555555554,73576307373.0,61078,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.295,1.32,1.29,1.32,1.9305019305019409,57148349.0,6600,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.4,20.4,19.9,20.0,-1.9607843137254832,64243678.0,3201,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.215,0.228,0.215,0.228,6.046511627906982,5167470.0,14250,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.44,5.45,5.27,5.33,-2.0220588235294175,2245036791.0,46580,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.55,2.42,2.43,0.8298755186721999,90951091.0,51355,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.4,4.5,4.22,4.5,4.16666666666666,6010417.0,1735,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.6,0.64,0.575,0.62,3.3333333333333366,3240000.0,10368,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.1,8.2,8.1,8.16,-0.48780487804877015,81411995.0,1765,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,6.6,6.5,6.6,0.0,19480341.0,106,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.275,1.28,1.235,1.27,-0.3921568627450897,52028874.0,1681,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,-2.5210084033613507,29722927.0,320,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.0,6.3,6.0,6.3,-0.7874015748031469,15960884.0,891,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.271,0.284,0.27,0.283,1.7985611510791182,19619707.0,21405,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.72,4.72,4.46,4.46,0.0,2662707368.2437186,601,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.01,2.03,2.0,2.03,-1.4563106796116625,16272846.000000002,9730,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.52,0.52,0.52,0.52,13.043478260869565,8321400.000000001,1048,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.13,2.13,2.13,2.13,0.0,213000011.0,5,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,70.5,70.7,69.65,70.4,0.5714285714285796,698810587.0,25332,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.29,0.31,0.268,0.268,-13.548387096774187,4918408.0,102562,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.25,0.256,0.222,0.256,-2.6615969581749073,10071892.0,97400,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.74,20.18,19.63,19.64,-0.15251652262328996,10419810366.0,262026,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.0,20.2,20.0,20.2,0.9999999999999963,565605583.0,675,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.2,19.5,19.18,19.18,-0.10416666666666445,13250148573.0,12737,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.805,1.835,1.77,1.8,-2.1739130434782625,33119998.000000004,5422,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.54,3.54,3.54,3.54,0.0,69655600.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.9,52.9,52.3,52.6,0.38167938931298256,919292567.0,6177,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.5,1.53,1.47,1.47,-4.234527687296414,484282830.0,92241,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,21.55,24.0,21.45,22.6,4.872389791183298,253639945.0,85889,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.0,34234167.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,28844437.22767426,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.98,166.5,167.62,-0.64018968583283,,1907,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.04,41.04,40.11,40.4,0.5976095617529931,,830,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.4,146.4,146.26,146.34,-0.013664935774808847,,7539,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,301.3,304.4,301.3,303.85,1.1821511821511859,,3630,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,381.55,386.95,381.0,383.7,1.4810896588204088,,1123,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,167.34,167.34,166.22,166.22,-1.0713010355910078,,205,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.52,176.62,175.0,175.64,0.5956471935853334,,9211,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,274.9,276.3,274.15,275.5,0.09082652134423251,,814,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.76,74.25,73.32,73.73,-0.2300405953991904,,3011,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1688.2,1697.4,1665.6,1688.4,0.3327787021630697,,347,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,506.7,508.1,506.1,506.2,0.21777865769153945,,1451,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.72,132.9,132.52,132.82,0.241509433962259,,2252,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.1,228.45,228.05,228.4,-0.021886627270730114,,2103,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.27,60.42,59.42,59.49,-1.5392254220456798,,21454,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.86,119.52,117.28,118.14,1.4251373626373596,,11324,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.9,165.9,163.8,164.8,-0.8900649506855843,,4370,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.61,82.72,83.2,0.7507871155243455,,14417,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1039.8,1039.8,1028.0,1034.0,0.5836575875486382,,28,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,241.3,241.3,237.3,239.55,0.8631578947368469,,155,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,45.275,45.275,45.005,45.005,-0.5963556046383126,,4105,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.7,97.26,94.7,95.94,1.309398099260818,,24,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.44,22.44,21.895,22.17,-1.2032085561497308,,6086,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.77,83.77,83.77,83.77,1.1714975845410616,,3,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.14,44.415,44.14,44.415,-1.3000000000000018,,9,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.68,77.68,77.68,77.68,-0.5759631383591305,,20,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.885,35.885,35.395,35.395,-1.3654730388741674,,320,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.85,57.85,56.6,56.63,0.8009967960128209,,2714,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,307.7,307.7,307.7,307.7,0.0,,10,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,555.8,559.2,549.1,549.1,-0.18178512997636792,,749,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.04,81.0,78.3,79.59,0.6958502024291461,,1742,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.44,100.28,100.44,0.13958125623130666,,2042,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,98.26,98.26,97.25,97.48,-0.591474607383233,,4811,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,99.76,99.78,99.57,99.63,-0.10027073097363735,,2151,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.88,130.6,129.5,130.0,0.5413766434648016,,8031,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,108.84,108.94,108.6,108.6,-0.05521811154058741,,4373,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.22,178.42,176.22,176.22,0.6971428571428565,,118,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,293.2,294.3,291.5,294.3,0.4779788323660069,,3917,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.14,161.14,159.92,159.92,-0.7571056224401135,,988,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.15,30.15,29.0,29.35,-2.166666666666662,98028510.0,5349,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.669,5.669,5.53,5.582,-1.1685552407931983,,1126,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.4025,3.4025,3.2855,3.3125,-2.5448661370991474,,1660,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.15,29.15,28.705,28.81,-1.1663807890222981,,3286,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,21.99,21.99,21.325,21.43,-1.4032666206579236,,3000,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.72,3.72,-2.5795469425166844,,5181,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.104,5.159,4.9055,4.942,-5.740987983978641,,12350,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.14,3.28,3.1,3.18,-5.357142857142849,16800001.0,7546,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.22,5.25,5.08,5.15,0.0,716690927.0,587663,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.8,23.0,22.4,23.0,0.8771929824561372,796213679.0,45,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.6,3.6,0.0,8118000.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.6,0.61,0.585,0.595,0.0,105749353.0,296999,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,0.0,15406319.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,614.4,614.4,614.4,614.4,0.0,2437318027895.65,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.9,26.1,25.5,25.7,-0.7722007722007695,67677191.0,996,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.0,34.0,34.0,34.0,4.278484894954772,,3,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.4,17.4,17.4,17.4,0.0,165959738.0,254,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.09,2.09,2.09,2.09,0.0,97707600.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.52,3.52,3.52,3.52,0.571428571428572,56000000.0,6,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.0,12.0,12.0,12.0,0.0,67412664.0,16,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.8,59.8,56.4,56.4,-5.685618729096988,20541957.0,30,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,8900000.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.45,2.45,2.39,2.4,0.41841004184099523,66167327.0,3369,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.8,2.0,1.8,2.0,11.111111111111107,3031200.0,14622,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.18,2.18,2.18,2.18,0.0,7184073.0,600,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.8,4.48,4.7,9.302325581395356,51600002.0,1222,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.32,6.58,6.3,6.58,4.444444444444449,6974100.0,282,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,36.6,36.8,36.2,36.2,-0.2754820936638962,771108422.0,11903,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,29.5,29.5,28.9,29.0,-1.694915254237288,31083414.0,38,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.4,14.7,14.4,14.7,1.3793103448275814,45055111.0,20,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.7,15.8,15.6,15.8,1.9354838709677464,370926889.0,1295,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.48,0.48,0.432,0.432,-9.623430962343093,5197403.0,2296,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.288,0.288,0.288,0.288,0.0,6373691.0,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.54,4.04,3.54,3.74,5.649717514124299,14160000.0,12221,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.02,2.02,2.02,2.02,0.0,52115998.0,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.56,4.92,4.4,4.68,2.631578947368424,4806240.0,3001,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.8,29.8,29.8,29.8,0.6756756756756733,39110510.0,5,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,5562000.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.47,4.47,4.37,4.45,-0.4474272930648674,27167318.0,2650,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.0,5.26,5.0,5.26,5.199999999999996,374744492.0,64662,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.194,0.194,0.194,0.194,0.0,19734405.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,42.0,45.0,42.0,45.0,-2.1739130434782608,82344232.0,78,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.68,3.96,3.66,3.76,2.1739130434782505,62797855.0,22995,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.3,16.3,16.3,16.3,0.0,28499767.0,10,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.29,0.295,0.262,0.288,-0.6896551724137938,37647810.0,2120,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.6,15.2,14.3,15.2,4.827586206896547,2208043167.0,310358,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.0,22.0,22.0,2.3255813953488373,597704905.0,35,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1290.2,1290.2,1280.2,1280.2,-0.7750736319950395,15583605706368.77,21,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,2,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.25,11.25,11.0,11.2,1.3574660633484033,60766823.0,1983,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,54.7,58.4,54.7,57.9,5.27272727272727,3789400215.0,50138,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,99.45,100.3,98.9,99.6,0.20120724346075317,4172014601.0,69487,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.6,70.6,68.2,70.0,-0.8498583569405018,120552888.0,54,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.0,20.0,20.0,20.0,0.0,76884360.0,0,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.645,1.645,1.645,1.645,0.0,40487234.0,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.4,15.65,15.2,15.4,0.32573289902280594,236111583.0,22373,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.792,2.84,2.79,2.818,0.2846975088967974,858090646.9975277,327918,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.8,11.5,10.8,10.9,2.8301886792452895,16817621.0,4498,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.47,2.56,2.45,2.5,0.40160642570280264,1429895272.0,33522,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9020787.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3665,0.3765,0.3625,0.3635,-1.490514905149053,70024150.0,77073,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.5,4.5,4.4,4.5,0.0,22253400.0,1049,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.298,1.314,1.27,1.31,0.9244992295839761,108510202.0,96105,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.5,5.72,5.4,5.62,2.181818181818184,18176510.0,521,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,128496770973.02388,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.58,9.58,9.42,9.42,-1.0504201680672232,22831816.0,351,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,56.0,56.6,55.8,56.6,1.7985611510791366,277999992.0,208,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.2,1.235,1.165,1.23,0.0,11515936.0,10591,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,403.6,403.6,403.6,403.6,0.0,371861298003.76373,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.1,6.95,7.1,1.4285714285714235,90421796.0,1195,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.26,0.3,0.25,0.274,-5.517241379310331,93144523.0,7063,PLN
