symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.343,0.374,0.343,0.348,-5.945945945945951,156291749.0,99141,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,239.5,239.5,239.5,239.5,0.8421052631578947,10720396380.87394,500,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,154.5,155.3,152.4,153.4,-0.4542504866969427,9070803783.0,90704,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,59.9,60.4,59.4,60.2,-0.49586776859503656,1521477238.0,16160,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,41.0,41.015,41.0,41.015,0.5392817747272922,13054713544.377024,2272,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.1,12.16,11.82,12.02,-0.661157024793389,493740842.0,40579,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.16,3.23,3.12,3.13,-1.8808777429467103,123877614.0,36335,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,48.75,49.2,48.75,49.1,-1.4056224899598309,5080427566.245966,728,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,15.0,15.55,15.0,15.15,-8.18181818181818,183220942.0,23630,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.74,0.78,0.72,0.78,6.849315068493158,288261052.0,2088227,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,136.1,137.7,135.1,136.7,1.3343217197924262,27619645741.0,506607,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.68,2.75,2.45,2.53,-6.296296296296309,137631602.0,744643,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,158.0,158.0,158.0,158.0,0.3811944091486622,15880319371.110361,35,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.42,0.424,0.406,0.407,-4.235294117647062,49416987.0,21175,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.58,3.58,3.58,3.58,0.5617977528089892,49378800.0,3000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.8,12.95,12.8,12.95,-0.3846153846153901,2993395343.0,10267,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,21.5,22.0,21.2,22.0,1.6166281755196372,1763494647.0,22291,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,110.5,118.5,109.5,115.5,4.054054054054054,86614745.0,8608,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,129.0,129.0,128.5,128.5,0.7843137254901961,86614745.0,135,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.034,0.037,-7.500000000000007,14786302.0,1527905,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,187.0,187.8,183.0,184.4,-0.3243243243243213,3588411746.0,9752,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.047,0.06,0.043,0.052,10.63829787234042,18888075.0,1436820,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,135.2,137.4,134.6,136.6,1.485884101040119,25619666085.0,111712,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,59.3,61.9,59.2,61.2,2.857142857142862,1248785484.0,32097,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,315.6,323.6,314.2,316.4,0.3807106598984736,23371109853.0,167814,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,23.6,25.6,23.6,24.8,3.333333333333336,193129486.0,7331,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,6.1,6.3,5.65,6.3,1.6129032258064457,133134237.00000001,11659,SEK
BUY_BTA,Sweden BuyersClub AB TEMP,OMXSTO,Retail Trade,Internet Retail,6.0,6.0,6.0,6.0,100.0,133134237.00000001,30,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,55.0,55.0,55.0,55.0,-2.6548672566371683,14417239749.641863,400,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,227.2,230.4,220.8,221.0,-5.474764756201886,35900300502.24694,2394,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,38.5,39.5,38.25,38.75,-0.5134788189987236,7089504522.309691,55450,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,37.0,37.6,36.4,36.4,-1.6216216216216255,1677670055.0,15274,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.45,60.05,59.45,60.05,-2.357723577235777,23746806772.778065,4500,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,94.8,95.0,93.6,94.8,0.6369426751592296,694626742.0,2643,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,71.0,71.2,67.2,69.2,-1.983002832861178,384734900.0,3337,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,617.0,619.5,605.0,606.5,-1.3821138211382114,37243898792.0,75668,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.5,36.0,35.3,35.3,0.857142857142849,347489495.0,4673,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.928,2.0,1.898,1.96,2.6178010471204214,538514988.0,687555,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,9.7,9.7,9.7,9.7,0.0,8868099.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.4,25.55,24.75,25.4,0.5940594059405885,1683384319.0,122797,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.06,0.08,0.06,0.078,14.705882352941169,57148828.0,1274124,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.3,29.0,28.2,28.8,0.3484320557491339,698162410.0,1402,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,19.8,20.2,19.55,20.1,-2.4271844660194173,662997603.0,12365,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.65,134.1,132.85,133.25,-0.2992891881780813,60554451498.0,1374335,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,387.4,390.4,385.2,388.0,0.2583979328165375,25695297729.0,89810,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.2,19.2,18.9,18.9,3.8461538461538423,1620545845.0,6,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,18.48,18.66,18.42,18.42,0.10869565217393004,1620545845.0,105560,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.68,5.68,5.68,5.68,-1.217391304347831,221255049.18778598,26,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.55,12.485,12.55,0.8032128514056338,1328365549.0,75699,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.45,14.45,14.45,14.45,3.214285714285709,190703150.0,6,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,53.6,53.8,50.8,53.8,0.37313432835820104,603520813.0,214,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,43.5,45.0,43.5,45.0,4.651162790697675,544420386.0,3868,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.2,10.2,8.9,9.42,-3.2854209445585245,267453385.515576,24816,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,164.0,165.8,163.6,164.0,0.0,3911654060.0,11993,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.285,2.3,2.26,2.3,0.0,190589526.0,12113,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,2.11,2.48,2.11,2.24,3.703703703703707,90947849.0,807338,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.79,2.79,2.56,2.56,0.7874015748031503,84242725.0,3322,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,121.6,121.8,118.2,119.8,0.0,1559846822.0,37982,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.664,0.73,0.664,0.73,0.27472527472527497,63964751.0,3854,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.059,0.0619,0.0542,0.0542,-8.135593220338981,86238857.0,2982186,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,142.45,142.65,141.15,141.85,-0.7694998251136722,11734199784.0,219256,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,13.52,14.14,13.48,13.96,1.8978102189781136,637567692.0,68902,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.666,0.678,0.652,0.654,-1.8018018018018032,49091327.0,34707,SEK
CI_BTU,Cell Impact AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,0.284,0.3095,0.284,0.293,-5.331179321486273,86238857.0,393418,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,443.0,459.0,443.0,452.0,3.8602941176470615,27663050627.0,100960,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.802,4.9,4.75,4.864,1.2911286963765156,1783590136.0,704320,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,55.1,56.85,55.1,56.7,2.9038112522686053,15902923691.0,343243,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.65,17.65,16.0,16.5,-12.466843501326267,492609278.0,91514,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.9,6.9,6.84,6.84,-1.1560693641618507,95819770.0,1196,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0796,0.081,0.078,0.0792,1.5384615384615468,27036170.0,196535,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.12,3.12,3.04,3.08,-0.9646302250803797,196026305.0,5011,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,13.04,13.04,0.6172839506172707,4634348103.52767,115,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.888,1.92,1.84,1.86,0.21551724137931053,96408662.0,59926,SEK
CLS_BTU_B,Clinical Laserthermia Systems AB TEMP Class B,OMXSTO,Health Technology,Medical Specialties,7.9,8.29,7.9,8.29,-2.4705882352941275,96408662.0,2595,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,160.6,160.6,160.6,160.6,6.924101198402134,49676973558.02638,570,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.9,47.9,47.1,47.1,-1.8749999999999971,561494579.0,3940,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,0.0,,156,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,2.86,2.94,2.71,2.89,0.6968641114982584,82056894.0,24787,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.802,18.146,17.762,18.042,1.656524678837055,3961312202.0,1849439,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.46,0.5,0.46,0.499,8.95196506550218,39805397.0,1603,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.15,5.3,4.98,5.3,1.9230769230769162,44742331.0,10728,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.7,49.94,49.36,49.72,0.16116035455277658,4719375088.0,117587,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.09,4.09,4.0,4.0,4.712041884816758,5252113974.0,3747,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.454,2.49,2.412,2.45,0.24549918166940377,5252113974.0,3634026,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,229.5,230.0,228.0,229.0,-0.43478260869565216,5252113974.0,15389,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,236.5,236.5,234.5,234.5,-0.8456659619450317,5252113974.0,4315,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,140.0,132.0,139.0,4.511278195488721,11437216219.008186,388349,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,107.0,108.0,107.0,108.0,0.9345794392523363,764066773.0,1055,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,35.5,35.5,35.0,35.3,0.0,1191972678.0,15088,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,90.2,91.5,89.85,89.9,-0.2773155851358846,12238979458.0,90909,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.106,0.115,0.1,0.115,-1.7094017094017109,8304055.999999999,340646,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,11.86,12.88,11.86,12.88,12.000000000000007,3333817808.6410737,927,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.708,4.708,4.472,4.524,-3.8674033149171354,1468682784.0,1146059,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.596,0.616,0.564,0.6,6.382978723404261,30468434.508,64049,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.39,0.39,0.364,0.382,-2.051282051282053,186152987.0,43459,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.9,13.96,13.62,13.86,0.726744186046509,962873527.0,73487,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,3.1,3.1,2.9,3.02,-2.5806451612903247,241873193.0,252080,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,137.0,143.8,137.0,139.4,2.954209748892171,1696486606.0,34321,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.85,15.25,12.8,15.25,0.6600660066006577,1107913679.05023,139062,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.6,38.0,33.0,37.4,12.990936555891231,644744961.0,516301,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,41.0,47.0,40.9,44.5,12.944162436548226,,22565,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.62,16.66,16.34,16.38,-1.0869565217391288,6223404768.0,1879535,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1595,0.1595,0.148,0.151,-3.5143769968051153,33538372.000000004,113776,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,54.0,54.8,53.7,54.0,0.0,516382667.99999994,1620,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.2,10.45,9.94,10.35,1.9704433497536877,99850230.0,7294,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.35,10.35,10.1,10.35,0.4854368932038731,190404331.0,966,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.52,2.53,2.52,2.52,10.526315789473696,24903208.0,41700,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.214,0.2196,0.21,0.2148,0.37383177570093234,742299496.0,6936059,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.8,65.25,64.5,64.6,-0.5388760585065566,9180276131.0,166993,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.145,0.145,0.1375,0.143,-0.6944444444444451,134738027.0,30506,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.259,0.266,0.245,0.252,-10.954063604240275,28798143.0,268016,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0516,0.0536,0.051,0.0536,0.0,32209564.999999996,220337,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.08,3.1,2.94,3.08,-0.6451612903225812,52529426.0,520,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.235,4.54,4.12,4.17,-1.3017751479289874,810594820.1347249,34799,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.038,1.05,1.01,1.026,0.0,159014089.0,717693,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,314.2,314.2,313.4,314.1,-0.5698005698005554,460978616688.4924,192,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.52,17.6,17.35,17.6,-1.6210173281162612,17773730336.152966,27612,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,134.1,134.3,132.8,132.9,0.6056018168054591,33633845264.457245,612,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,22.8,22.82,22.3,22.38,-1.8421052631579022,7284599756.0,767621,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.9,8.1,7.8,7.89,-0.12658227848102122,657787235.0,59268,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.34,0.34,0.337,0.34,0.5917159763313614,443757856.0,206557,SEK
DPHA,Disruptive Pharma AB,OMXSTO,Technology Services,Packaged Software,1.4,1.468,1.282,1.398,-0.142857142857143,62423291.0,14646,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.74,3.75,3.73,3.75,0.8064516129032205,165911996.0,3697,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0862,0.0864,0.081,0.0858,-0.4640371229698348,84636109.0,102133,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,80.5,80.5,79.2,79.8,-0.374531835205989,3764622317.0,42675,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.4,20.0,19.4,20.0,1.5228426395939123,768300048.0,3460,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.786,1.832,1.784,1.82,1.9036954087346043,2424361591.0,715524,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,60.0,60.0,58.9,59.7,0.0,994223276.0,10851,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,76.6,77.5,76.0,76.4,-0.3911342894393705,8255546041.0,153227,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.65,46.1,45.5,45.7,0.10952902519168514,4463388220.0,67849,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.093,0.093,0.093,0.093,-3.6269430051813503,27885081.0,1034,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.172,0.1725,0.151,0.1665,11.00000000000001,5826286.0,263912,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0574,0.059,0.0574,0.059,1.0273972602739663,32063034.0,243531,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.386,0.441,0.386,0.427,4.400977995110029,4003120.0,13830,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.304,0.339,0.266,0.282,-3.424657534246579,26666268.0,847917,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.0,7.15,7.0,7.15,1.4184397163120643,95577297.0,2167,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,18.26,18.5,16.66,17.14,-8.047210300429185,1651569619.0,871815,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.86,8.15,7.73,8.0,1.651842439644217,3659134447.0,1317378,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.85,16.85,16.85,16.85,9.77198697068405,1274702340.4308538,700,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.0,56.0,54.4,54.8,-2.2301516503122216,21415758862.0,969846,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.845,2.845,2.845,2.845,5.37037037037037,368616985.87706995,679,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.2,50.2,49.4,49.5,-0.8016032064128228,1764351840.0,3994,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.66,2.7,2.595,2.645,-1.8552875695732773,179854523.0,269138,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,32.9,32.9,32.78,32.78,-2.8452874925903995,12295047652.948706,9655,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,57.9,58.6,56.5,58.5,-0.17064846416382495,1450187001.0,10620,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.55,45.55,45.55,45.55,-0.9782608695652235,5075328987.895386,70,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.3,19.6,19.0,19.0,-1.5544041450777237,286804608.0,10633,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.5,34.5,34.5,34.5,1.4705882352941175,9554971808.933208,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.9,14.0,13.8,13.85,0.3623188405797024,2162967675.0,15658,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,29.4,29.4,29.2,29.4,-0.6756756756756852,24018112854.0,4024,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,29.5,29.71,28.72,28.72,-3.1692515171948794,24018112854.0,2638200,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.14,6.29,6.01,6.1,-0.6514657980456032,132010185.0,11895,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.554,0.61,0.542,0.61,5.172413793103453,172271907.0,111627,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.5,34.4,31.9,33.2,3.750000000000009,753239075.0,8061,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,74.34,75.0,72.78,73.86,-0.6189451022604868,16463687580.999998,664464,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.9,52.9,51.9,52.1,-1.1385199240986743,6609690995.0,45604,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.8,113.8,113.8,113.8,2.3381294964028725,5757765530.976789,10,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,64.1,64.1,61.6,62.0,-2.9733959311424076,1199499099.0,9699,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0011,0.0012,-7.692307692307695,10510047.0,29804527,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.8,66.8,65.4,65.7,-0.45454545454545026,10036344687.0,55696,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.98,8.05,7.88,7.97,-0.1253132832080285,5935357994.315034,456469,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,78.6,80.7,78.6,79.5,2.0539152759948576,3895000076.0,191372,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.44,9.06,8.44,9.06,1.342281879194642,241514032.0,100,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,30.63,31.75,30.005,31.095,-0.2886002886002882,454058007.0,7643,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,49.8,50.0,48.9,49.8,0.40322580645160433,619999981.0,2656,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,17.9,17.95,17.6,17.95,0.27932960893855147,183699705.0,3480,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,40.2,40.2,40.2,40.2,-4.057279236276839,3005250388.26082,4380,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.89,1.89,1.65,1.76,-7.368421052631574,461196698.0,177342,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,44.55,45.45,44.3,44.3,-0.8948545861297665,1112538393.0,27276,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,153.0,153.8,150.2,151.8,-0.7843137254901886,4933222195.0,4008,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.08,0.0827,0.072,0.074,-6.210392902408113,777532992.0,46808446,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,268.3,275.3,268.2,272.8,1.4503532911863273,308567971953.0,1368074,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,229.0,234.2,228.0,231.4,1.3134851138353765,308567971953.0,238571,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.0,88.0,88.0,88.0,2.3255813953488373,14491797098.10415,58,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.55,48.4,47.4,47.95,0.6295907660021076,13311987964.0,449754,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,26.8,28.3,26.8,28.25,4.436229205175598,798775919.0,33830,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,389.9,389.9,378.0,387.7,-0.05155968032997903,949310238309.6642,2075,NOK
