symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.86,0.86,0.86,0.86,0.0,475442903.0,25000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,153000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.36,0.36,0.355,0.355,-2.739726027397263,522972031.0,192700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.145,0.145,0.13,0.135,-6.896551724137918,86999997.0,10583500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.61,0.0,2052705002.0000002,1725200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.44,0.445,0.435,0.44,0.0,233903988.0,772300,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,100.0,6045630.0,200000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.1,1.07,1.07,-2.7272727272727297,1183099305.0,1927600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.61,0.615,0.59,0.605,-0.8196721311475417,303810500.0,851300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,52000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,-10.000000000000009,33400000.0,20000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.29,1.28,1.28,0.0,703883812.0,56800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,0.0,150000000.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.135,0.125,0.13,-3.703703703703707,78359807.0,59900,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,640500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.12,1.13,1.1,1.1,-2.654867256637151,560106733.0,1997900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.25,0.25,0.0,64125320.0,14200,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.01,1.05,1.01,1.04,1.960784313725492,684741103.0,2759500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.445,0.45,0.0,94548399.0,69100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.26,1.27,-0.7812500000000007,1086667007.0,31000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.195,0.19,0.195,0.0,168791608.0,51300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,25000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.2,0.195,0.195,0.0,143909995.0,1006000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.24,1.24,-0.8000000000000007,461624985.0,68300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.655,0.655,0.635,0.645,-1.5267175572519098,1490177866.0,4371800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.12,0.1,0.1,-9.090909090909086,103937297.0,14466900,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.16,3.16,3.14,3.14,-0.6329113924050638,316000009.0,900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.16,0.145,0.16,6.666666666666673,39288393.0,60000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.33,1.37,1.33,1.37,0.0,235858997.0,22500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.29,0.3,-9.090909090909099,33000000.999999996,34100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.655,0.68,0.645,0.68,4.615384615384619,529878402.00000006,5542700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.355,0.33,0.35,2.9411764705882213,421424443.0,6118300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.33,0.32,0.33,3.1250000000000027,141616071.0,268600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.065,0.055,0.055,0.0,47296002.0,21346000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,-4.545454545454549,73333261.0,22400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.76,1.69,1.7,-2.85714285714286,2026100525.0,3712700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.105,0.1,0.105,4.99999999999999,99630000.0,233700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.11,1.12,1.1,1.1,-0.9009009009009016,445724388.0,478800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,70216731.0,500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.28,0.285,-1.7241379310344844,159199959.0,1413800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,40108438.0,10000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,63387132.0,78800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,84000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.97,2.03,1.93,2.02,2.53807106598985,11116088765.0,8106800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,14.285714285714276,21961859.0,100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,169640261.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.15,6.15,6.13,6.14,-0.16260162601627112,969597214.0,46800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.0,31.98,32.0,0.0,2048000000.0,32500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.445,0.48,0.435,0.465,4.494382022471914,1548352487.0,65043000,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,0.0,123930153.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.23,1.21,1.22,0.8264462809917362,1163950394.0,237200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,138339990.0,253800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.02,1.0,1.0,-1.960784313725492,1971901765.0,644600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,26000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.4,2.41,2.33,2.34,-2.500000000000002,1280411477.0,4549700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.32,0.31,0.31,0.0,257980133.00000003,27600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.47,0.465,0.465,-1.0638297872340319,2337197772.0,814400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.74,0.725,0.74,1.3698630136986314,1820131183.0,768100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.31,0.33,0.305,0.325,3.174603174603177,182397746.0,3682000,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179550314.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.115,0.12,0.115,0.115,0.0,71875000.0,1558600,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,1200,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.35,0.34,0.35,0.0,418483397.0,17900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.04,0.03,0.04,0.0,16828758.0,67600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.855,0.855,0.0,612224214.0,2762500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.125,0.115,0.125,8.69565217391304,163012503.0,7525600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.47,1.5,1.47,1.48,0.0,8520247375.000001,8836300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.16,2.09,2.12,0.9523809523809532,6781768711.0,3040600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,64853825.0,11500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.345,0.36,0.345,0.35,1.449275362318842,202097268.0,2213300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.185,0.165,0.18,9.090909090909081,83383731.0,13152700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.11,0.1,0.105,4.99999999999999,152116482.0,7963400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,5.263157894736847,88011051.0,1763800,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.155,0.155,0.155,0.155,0.0,94531146.0,10800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,490000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.91,1.97,1.88,1.91,0.0,1774620320.0,9666700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.135,0.115,0.115,-7.9999999999999964,46750000.0,559200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.69,0.705,0.685,0.685,-1.4388489208632946,,4541000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.545,0.545,0.53,0.54,-0.9174311926605512,164486603.0,271000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.205,0.195,0.2,2.5641025641025665,578255054.0,9106000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,1.250000000000001,65248731.00000001,5100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.02,1.01,1.02,0.0,463904632.0,147100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.895,0.895,0.88,0.885,-1.666666666666668,1799999952.0,1485600,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.225,0.245,0.225,0.235,4.444444444444437,,834000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.225,0.22,0.225,0.0,155937053.0,356400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.35,0.345,0.35,0.0,393811645.0,258000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.415,0.425,0.415,0.425,2.40963855421687,173553255.0,231400,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.16,0.15,0.16,33.33333333333334,16499773.000000002,12800,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.98,0.995,0.98,0.995,1.5306122448979604,1078000021.0,694100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,34792857.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.11,0.1,0.105,0.0,60450002.0,4290400,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.445,0.45,0.44,0.45,1.1235955056179785,378454921.0,770000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,0.0,210000003.0,12493000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,133886223.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.25,0.265,-7.01754385964911,106019999.0,563700,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.175,0.18,0.175,0.18,5.8823529411764595,106668879.0,5605900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.43,0.435,0.43,0.435,0.0,124569993.0,110000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.41841004184099523,,35000,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,0.994,0.994,-0.6000000000000005,,925200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.72,0.72,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.88,3.84,3.88,0.7792207792207742,,11500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.925,0.925,0.925,0.925,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.085,0.085,0.0,19447377.0,81400,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.145,0.15,-3.2258064516129057,109602749.0,3991400,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.13,0.13,-3.703703703703707,88785525.0,22400,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.68,0.69,0.68,0.69,0.0,101567998.0,76400,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,9.090909090909086,104014735.0,200100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.2,3.2,3.2,3.2,0.0,142149441.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,-14.285714285714295,15720679.0,500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.125,0.13,4.0000000000000036,105725250.0,1001600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,2.7777777777777803,432000325.0,50200,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.415,0.405,0.41,0.0,952089059.0,684400,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.32,29.34,29.0,29.28,0.6185567010309269,10668482147.0,18200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.0,,4600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.26,1.26,1.26,1.26,0.0,105692324.0,4000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,0,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.94,3.94,3.94,3.94,-0.5050505050505055,2351598553.0,3000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,1000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,17589683.0,0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.69,1.68,1.69,0.5952380952380958,399407865.0,15200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.12,0.125,0.0,130826079.99999999,652100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,3400,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.22,0.215,0.22,0.0,185504002.0,522600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.28,2.33,2.28,2.33,2.192982456140363,4297238574.0,767300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.07,1.07,0.0,544397270.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.385,0.385,0.375,0.375,0.0,36643799.0,4000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.78,0.8,0.76,0.785,-1.2578616352201268,197379425.0,38500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.27,0.27,0.27,0.27,0.0,36516088.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.66,1.63,1.66,-4.046242774566478,411071403.0,110800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,16405729.999999998,23200,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,58532295.0,168000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,51153221.0,3700,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.59,0.585,0.59,0.0,329482432.0,590100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,362500,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.505,0.505,0.0,311078795.0,58500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.315,0.31,0.31,-1.5873015873015885,279720000.0,547900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.38,0.395,0.375,0.395,3.947368421052635,207939087.0,641400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.32,0.34,0.32,0.34,6.250000000000005,144397917.0,151700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.955,0.965,0.95,0.95,0.0,256722102.0,186700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.89,4.89,4.83,4.85,-0.8179959100204507,8865853297.0,3746200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.175,0.16,0.175,6.060606060606049,93693779.0,10982400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,261100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,-2.7777777777777803,144156099.0,482400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.19,4.27,4.18,4.24,1.9230769230769247,24813505340.0,9712000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.15,5.18,5.1,5.15,0.0,6612600122.0,6042800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.58,0.56,0.58,0.0,46378612.0,1600,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,12000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,-3.1250000000000027,52461913.0,176500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.21,1.22,1.19,1.2,-0.8264462809917362,3316057983.0,10129100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.52,0.52,0.495,0.5,-3.8461538461538494,536250615.00000006,2777300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.14,3.703703703703707,753312818.0,840700,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.395,0.395,0.39,0.395,0.0,,1474400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.385,0.39,0.37,0.38,-2.5641025641025665,195000000.0,1342300,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.345,0.3,0.335,8.064516129032265,245305174.0,41509000,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.81,1.83,1.81,1.83,0.5494505494505499,10288811537.0,880500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.5,5.55,5.49,5.53,2.029520295202958,4862814210.0,136600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.19,2.22,2.18,2.2,0.4566210045662206,8432761501.999999,5439400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.28,0.28,1.8181818181818195,121000000.0,42600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.42,1.42,1.42,1.42,0.0,590635956.0,81800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.175,-2.7777777777777803,136719190.0,1294100,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.19,0.175,0.185,2.7777777777777803,85230018.0,276100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.495,0.495,0.49,0.49,-1.010101010101011,355212686.0,13798000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,-1.8518518518518534,140928948.0,106500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,55773576.0,10000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,0.0,249621494.0,14000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.88,0.885,0.875,0.885,0.5681818181818187,236825809.0,51100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.185,0.195,-2.500000000000002,83408198.0,1076200,MYR
