symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,7425,7900,7375,7800,5.05050505050505,40622048107910.0,5480000,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,124,127,123,126,1.6129032258064515,224219533691.0,1750900,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,133,137,130,134,1.5151515151515151,2669490398438.0,1831700,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,710,710,685,705,0.0,7883289345703.0,538700,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,590,590,530,590,1.7241379310344827,377000000000.0,516100,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,232,232,230,230,-0.8620689655172413,137304082520.0,11300,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,4590,4710,4590,4700,2.3965141612200433,16136616774902.0,783200,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,53,53,52,53,0.0,280385786133.0,8194600,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,156,164,156,158,-1.8633540372670807,152928833374.0,29700,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1245,1245,1230,1240,-0.4016064257028112,2263889033203.0,222600,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,320,320,314,318,0.6329113924050633,1667459789062.0,278400,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,106,107,105,106,-0.9345794392523363,689441595215.0,236100,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,30,31,30,31,6.896551724137931,1223740640625.0,12698700,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,374,376,368,368,-1.6042780748663104,561000000000.0,494500,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,268,302,266,294,9.701492537313433,1660272693359.0,124079000,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,24,25,23,24,0.0,96488496094.0,8838900,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,1900,1925,1875,1885,-0.5277044854881267,61115285988223.0,16165600,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81,85,78,83,3.75,111201074219.0,23660400,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,406,414,398,414,1.9704433497536946,2868528373047.0,647600,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,204,204,198,199,-0.5,188143994141.0,106000,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,1340,1340,1315,1315,-1.1278195488721803,1328740704956.0,22700,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,24025,24075,23700,23825,-0.8324661810613945,27146449298096.0,1228300,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1865,1885,1835,1865,0.0,17215190297851.998,737200,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,85,89,84,85,-1.1627906976744187,93101519287.0,13558300,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,95,96,94,94,1.0752688172043012,303414361816.0,8745700,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,115,118,113,115,0.0,1866789497070.0,1828300,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,122,125,121,123,0.819672131147541,97416925537.0,1612900,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,630,645,630,635,0.7936507936507936,476280000000.0,20400,IDR
JECX,PT Nitrasanata Dharma Tbk,IDX,Health Services,Medical/Nursing Services,1405,1420,1330,1330,-5.338078291814947,,11018900,IDR
JELI,PT Niramas Utama Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,1045,1070,1005,1005,-2.898550724637681,,64480700,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1129095507812.0,2463900,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,432,436,416,430,1.4150943396226416,987513183594.0,401300,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,68,69,67,69,2.9850746268656714,1092670808594.0,1300900,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2030,2040,2010,2030,0.0,23589226445312.0,8436000,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,1075,1080,1075,1080,0.0,13540751015625.0,2604200,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,2700,2730,2680,2730,1.8656716417910446,19451095842524.0,2648700,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1395,1450,1310,1415,1.4336917562724014,3234636496582.0,7500,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,605,615,600,605,0.0,4145490131836.0,603700,IDR
KAEF,PT Kimia Farma (Persero) Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,454,456,450,454,0.0,2527231567837.0,524000,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,91,93,88,91,1.1111111111111112,,66049800,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,42,42,40,40,-9.090909090909092,314600107422.0,7879600,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,326,326,322,322,-0.6172839506172839,1298344174805.0,203200,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,294,294,288,290,0.0,324800000000.0,41800,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,86,114,85,108,27.058823529411764,148084266968.0,489224000,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,444,444,442,444,0.0,719280000000.0,3000,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,570,595,560,575,0.8771929824561403,712513281000.0,812200,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,860,865,845,860,0.0,3153028750000.0,7816300,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,550,550,535,540,-1.8181818181818181,3093750000000.0,123000,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,525,560,525,540,2.857142857142857,1491662915039.0,24078100,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,185,190,184,187,-0.5319148936170213,51888000000.0,111600,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,132,144,131,140,6.870229007633588,2689743171875.0,320664500,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,310,330,310,310,0.0,806884211426.0,4967400,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1135,1170,1115,1125,-0.881057268722467,1621428690186.0,106400,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,93,96,91,92,-1.0752688172043012,100055262451.0,38921600,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,126,128,119,122,-0.8130081300813009,61500000000.0,7209200,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,62,66,60,66,0.0,,12407300,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,274,286,270,278,2.2058823529411766,1333046632812.0,3935200,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,69,70,68,70,1.4492753623188406,251464705078.0,2347000,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,705,730,705,720,2.127659574468085,33001906464844.0,98438200,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,97,106,96,106,9.278350515463918,,217200,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,530,550,525,535,-0.9259259259259258,432000000000.0,231200,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,224,226,218,226,0.0,1856672763672.0,41900,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,146,146,143,145,0.6944444444444444,327240000000.0,332700,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,101,103,99,101,0.0,451209955300.0,14062600,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,174,177,170,171,0.0,489287944336.0,13035400,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,2780,2780,2650,2680,-3.597122302158273,867360000000.0,59100,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,197,218,196,210,9.947643979057592,133177932556.00002,2759800,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,92,96,91,95,3.260869565217391,970249070312.0,103755300,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,82,88,80,88,7.317073170731707,8799653187500.0,150310900,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,224,234,220,230,2.6785714285714284,4333592812724.0,5427000,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,12,12,12,12,0.0,218470101562.0,10812800,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,60,67,60,61,1.6666666666666667,99836608887.0,133825400,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,278,280,272,280,0.7194244604316548,594317236816.0,17000,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,92,95,91,94,3.296703296703297,117645537100.0,11896700,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,92,96,91,92,-1.0752688172043012,102616429321.0,7916900,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,147,154,146,148,1.36986301369863,576700000000.0,3482300,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,66,78,65,69,4.545454545454546,141896245605.0,454282600,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,81,81,75,77,-4.938271604938271,226202229492.0,76186800,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,66,69,64,66,0.0,261779106445.0,19562600,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,107,117,107,111,3.7383177570093453,107000000000.0,39107900,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,100,102,97,101,2.0202020202020203,572590524902.0,12069100,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,490,490,462,488,-0.40816326530612246,640790083008.0,62100,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,5850,5850,5725,5750,-1.7094017094017095,12285000000000.0,1000,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,1415,1415,1395,1415,0.0,3893487192383.0,9400,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,344,368,318,338,-1.1695906432748537,177894710815.0,497700,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,204,206,200,204,-1.9230769230769231,955345015625.0,1049400,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,112,121,112,114,-3.389830508474576,,1162400,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,144,144,137,139,0.0,140183960327.0,72100,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,57,58,55,56,-1.7543859649122806,,1147400,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,510,530,500,510,0.0,2618689628906.0,276700,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,675,675,655,670,-0.7407407407407408,2025000000000.0,3500,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,412,412,408,412,0.0,175100000000.0,44200,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,60,63,60,63,5.0,4249750781250.0,148635100,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,240,266,240,250,5.042016806722689,278562991943.0,813500,IDR
LPPF,PT MDS Retailing Tbk Class A,IDX,Retail Trade,Department Stores,1540,1570,1540,1560,1.2987012987012987,3385245219727.0,723700,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,70,92,70,79,12.857142857142856,181177500000.0,76859800,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,180,181,178,179,-0.5555555555555556,63000005493.0,30700,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1325,1350,1325,1335,0.7547169811320755,9032609753418.0,3963600,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,760,780,760,780,2.631578947368421,1163942319336.0,2200,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,98,99,96,98,1.0309278350515463,69427714478.0,724700,IDR
LUCY,PT Lima Dua Lima Tiga Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,368,382,338,340,-8.60215053763441,563494440000.0,6406600,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,142,142,139,141,0.7142857142857143,2313289453125.0,2699800,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,675,690,675,680,0.7407407407407408,1511156250000.0,1138400,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,38,38,37,38,0.0,144878979980.0,4894100,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,620,625,605,610,-0.8130081300813009,17529960000000.0,8189300,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1220,1220,1220,1220,9.90990990990991,2650594636230.0,127300,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1525,1535,1435,1470,-3.606557377049181,25222910253906.0,6301400,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1100,1140,1095,1125,2.272727272727273,4180000268555.0,26748400,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3380,3390,3380,3390,0.0,4752816416016.0,10800,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,50,50,50,50,0.0,480504980469.0,37700,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,188,190,186,189,0.5319148936170213,4919557195312.0,402500,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1385,1390,1385,1385,0.0,1699771513062.0,6700,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,525,530,515,525,0.9615384615384616,56157615312500.0,48812000,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,2520,2670,2500,2620,3.968253968253968,4410067060547.0,684200,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,116,117,113,115,-0.8620689655172413,124120000000.0,2228100,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,153,155,151,153,1.3245033112582782,131057926575.0,584600,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3790,3870,3780,3780,-0.2638522427440633,13475572622070.0,17200,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,68,68,67,68,0.0,2578541671875.0,485400,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,68,70,66,68,-1.4492753623188406,2705872195312.0,62145900,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,965,1010,965,1005,2.5510204081632653,24686584726562.0,294200,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,2670,2720,2650,2660,0.37735849056603776,64677991015625.0,32554300,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,180,180,177,179,-0.5555555555555556,455426982422.0,888700,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,206,208,204,208,0.9708737864077669,2886641990234.0,269000,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,50,50,50,50,0.0,597365869141.0,670400,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1255,1280,1230,1265,1.6064257028112447,31207070302734.0,60752900,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,84,91,80,82,1.2345679012345678,126562500000.0,319737100,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,1995,2010,1995,1995,0.0,46846282177734.0,32200,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,79,83,79,80,-3.614457831325301,216470727539.0,14675300,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,102,105,101,102,0.0,105583509521.0,921500,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3850,3860,3810,3840,1.0526315789473684,1702400000000.0,37600,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,8000,8100,7875,8100,1.25,15239067382812.0,49800,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,90,91,0.0,310409731201.0,614300,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,670,675,660,675,0.0,2379570776367.0,3309500,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,136,144,133,137,0.7352941176470588,510000000000.0,7948100,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,505,535,505,530,4.9504950495049505,298911515808.0,154100,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,284,284,278,282,-0.7042253521126761,9495623203125.0,1619400,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,1750,1780,1725,1760,1.1494252873563218,24060116777344.0,1513400,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,272,282,270,274,0.0,2697187500000.0,73872000,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,222,226,218,226,1.8018018018018018,906744637207.0,724000,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,19,20,19,20,5.263157894736842,75267586182.0,5994400,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,173,197,169,177,2.312138728323699,648841103760.0,1446700,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,1165,1165,1160,1160,-0.4291845493562232,3786250000000.0,136300,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,21500,21500,21400,21400,-0.46511627906976744,20386170349121.0,40500,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,117,120,116,120,1.694915254237288,1423130587891.0,626900,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,6325,6350,6300,6325,0.0,13326775000000.0,51100,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,240,240,238,240,0.0,1587600000000.0,23400,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,83,94,82,91,10.975609756097562,1284802585938.0,147603300,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,22500,24775,21375,24775,19.975786924939467,38718752520752.0,131300,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,775,820,750,760,-1.935483870967742,3720329602051.0,43606800,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,298,306,296,300,0.6711409395973155,2052962014648.0,218600,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,204,212,202,212,3.9215686274509802,4233882018353.0005,42447300,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,250,252,246,246,-0.8064516129032258,675561082031.0,2516900,IDR
MORA,PT Ekamas Mora Republik Tbk,IDX,Communications,Specialty Telecommunications,6475,6500,6400,6450,-0.7692307692307693,310532244140625.0,110400,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,93,97,92,95,2.1505376344086025,145319402344.0,5955300,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,990,995,985,985,-0.5050505050505051,4197323496093.9995,1429800,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,96,100,95,97,2.1052631578947367,77614721680.0,7366400,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,47,47,46,46,-2.127659574468085,1589956941406.0,8293100,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,9900,9900,9900,9900,0.0,98430750000000.0,200,IDR
MPXL,PT MPX Logistics International Tbk,IDX,Transportation,Air Freight/Couriers,148,150,139,145,-2.027027027027027,296002167969.0,2149300,IDR
MRAT,PT Mustika Ratu Tbk,IDX,Distribution Services,Medical Distributors,444,446,442,444,0.4524886877828055,189176000000.0,64000,IDR
MSIE,PT Multisarana Intan Eduka Tbk,IDX,Finance,Real Estate Development,88,88,83,84,-2.3255813953488373,,2749200,IDR
MSIN,PT MNC Digital Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,460,462,452,460,0.0,27826932734375.0,21109600,IDR
MSJA,PT Multi Spunindo Jaya Tbk,IDX,Process Industries,Textiles,408,408,404,408,0.0,2338747640625.0,10589100,IDR
MSKY,PT MNC Vision Network,IDX,Communications,Specialty Telecommunications,60,62,59,61,1.6666666666666667,119662229004.0,5010700,IDR
MSTI,PT Mastersystem Infotama Tbk,IDX,Technology Services,Information Technology Services,1325,1345,1320,1335,0.7547169811320755,4159726544189.0,713700,IDR
MTDL,PT Metrodata Electronics Tbk,IDX,Electronic Technology,Computer Peripherals,515,515,510,515,0.0,6322595151367.0,1638200,IDR
MTEL,PT Dayamitra Telekomunikasi Tbk,IDX,Communications,Specialty Telecommunications,460,460,454,460,-0.4329004329004329,38604572015625.0,42682600,IDR
MTLA,PT Metropolitan Land Tbk,IDX,Finance,Real Estate Development,515,520,500,515,0.0,3942390129395.0,20700,IDR
MTMH,PT Murni Sadar Tbk,IDX,Health Services,Medical/Nursing Services,920,960,910,950,-1.0416666666666665,2003066015625.0,7100,IDR
MTWI,PT Malacca Trust Wuwungan Insurance Tbk,IDX,Finance,Multi-Line Insurance,268,268,268,268,0.0,783762466797.0,4600,IDR
MUTU,PT Mutuagung Lestari Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,112,112,109,110,-1.7857142857142856,386649648438.0,2714900,IDR
MYOH,PT Samindo Resources Tbk,IDX,Energy Minerals,Coal,1050,1070,1050,1050,0.4784688995215311,2305596562500.0,2700,IDR
MYOR,PT Mayora Indah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1770,1785,1740,1740,-1.694915254237288,39574897617188.0,8045400,IDR
NAIK,PT Adiwarna Anugerah Abadi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,89,87,88,1.1494252873563218,289659724365.0,1589800,IDR
NANO,PT Nanotech Indonesia Global Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,29,30,28,30,7.142857142857142,119992332031.0,25616900,IDR
NASA,PT Andalan Perkasa Abadi Tbk,IDX,Finance,Real Estate Development,31,31,29,30,-3.225806451612903,341152790039.0,428200,IDR
NASI,PT Wahana Inti Makmur Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,119,122,116,121,1.680672268907563,96080602905.0,1911700,IDR
NATO,PT Olympus Strategic Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,610,640,605,640,4.918032786885246,4880677910156.0,145600,IDR
NAYZ,PT Hassana Boga Sejahtera Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,58,57,57,-1.7241379310344827,147900667000.0,6308700,IDR
NCKL,PT Trimegah Bangun Persada Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,840,855,830,840,0.5988023952095809,52687332304688.0,53377400,IDR
NELY,PT Pelayaran Nelly Dwi Putri Tbk,IDX,Transportation,Marine Shipping,202,206,202,204,-0.9708737864077669,484100050293.0,261300,IDR
NEST,PT Esta Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,615,630,615,625,1.6260162601626018,2529187500000.0,3168000,IDR
NETV,PT MDTV Media Technologies Tbk,IDX,Commercial Services,Advertising/Marketing Services,50,50,50,50,0.0,586329443359.0,3581900,IDR
NFCX,PT NFC Indonesia Tbk,IDX,Technology Services,Internet Software/Services,1495,1585,1495,1585,0.6349206349206349,1049923483582.0,2900,IDR
NICE,PT Adhi Kartiko Pratama Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,272,280,256,272,0.0,1654309445312.0,953400,IDR
NICK,PT Charnic Capital Tbk,IDX,Finance,Financial Conglomerates,1055,1075,1055,1075,1.4150943396226416,690219025879.0,400,IDR
NICL,PT PAM Mineral Tbk,IDX,Non-Energy Minerals,Precious Metals,510,525,490,515,0.9803921568627451,5424178710938.0,23336900,IDR
