symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510792833.0,2000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.435,0.435,2.35294117647059,1223362534.0,70000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0082,0.0081,0.0082,1.2345679012345818,1554137295.0,14000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.77,0.84,0.77,0.84,13.513513513513512,240500003.0,6000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.44,2.45,2.4,2.4,-1.6393442622950833,65519138880.0,266000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.01,2.01,1.99,1.99,-0.9950248756218805,1597795713.0,100000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.08,7.08,7.08,7.08,0.0,5796750802.0,2000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.42,2.52,2.38,2.5,3.305785123966945,21566705094.0,3012000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.46,3.48,3.46,3.48,0.5780346820809253,1967743033.0,217000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.85,40.3,38.6,40.0,2.3017902813299194,112613369946.0,3147700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.159,0.162,0.158,0.162,1.8867924528301903,907629109.0,840000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,19000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.385,0.39,0.385,0.385,-14.444444444444446,1300994900.0,50000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.84,15.84,14.8,14.8,0.13531799729364918,4970887199.0,8400,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.05,6.05,5.9,6.04,-1.7886178861788666,10355124971.0,20100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.28,11.5,11.2,11.22,-0.17793594306049443,51051700269.0,6077300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.4,8.54,8.4,8.5,1.6746411483253658,3533922459.0,900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.2,58.5,58.15,58.45,0.42955326460481097,88799517912.0,136110,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.1,15.1,15.0,15.08,-0.132450331125825,28396247470.0,5100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.09,1.09,1.07,1.08,0.0,3551762602.0,208000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,0.0,686494843.0,4000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,2211198232.0,7000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.0,53.5,53.0,53.45,0.8490566037735903,22623550110.0,500,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,207.0,205.0,205.0,0.49019607843137253,16782646637.000002,1060,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.24,7.83,7.17,7.75,8.089260808926083,41459800739.0,8187100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.55,2.75,2.54,2.7,3.8461538461538494,5095999813.0,1120000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.1,23.4,20.0,23.4,1.0799136069114472,56012260552.0,5700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.55,2.39,2.39,-6.274509803921557,7150804993.0,11000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.12,7.2,7.1,7.1,-0.2808988764045009,139187487138.0,2391200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.0,9.0,8.9,8.9,-1.1111111111111072,5850000000.0,1200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.24,3.25,3.24,3.25,0.6191950464396291,2203072139.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.35,5.4,5.35,5.36,0.1869158878504799,18027088521.0,470800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.72,17.02,16.52,16.7,-0.11961722488038024,80341360138.0,298000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,919922344.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.4,2.6,2.4,2.6,8.333333333333341,14680229880.0,2710000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.15,3.15,3.15,3.15,-0.31645569620253894,5956650180.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,20.9,21.4,20.1,20.1,-3.8277511961722355,88836438271.0,6214800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,63.0,63.95,62.8,63.0,0.398406374501992,47284564682.0,482160,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.75,33.35,32.1,33.35,1.6768292682926962,49621041619.0,31000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.047,0.049,0.0,89103411.0,1400000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,89103411.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.28,1.3,1.24,1.3,1.5625000000000013,2331573698.0,107000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,26.1,26.7,25.95,26.7,2.2988505747126355,137439110114.0,729500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.43,8.66,8.36,8.66,2.7283511269276444,13601335215.0,658400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.18,3.24,3.18,3.24,0.6211180124223608,15333375996.0,21000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4752.0,4752.0,4752.0,4752.0,0.9774755631109222,2785804672879.8706,125,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.07,2.08,2.07,2.08,0.0,17256615773.0,6000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,586.0,594.0,586.0,589.0,0.08496176720475786,715332310242.0,247950,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.5,67.3,65.4,67.0,3.315343099460302,154595683374.0,218360,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.85,74.85,74.85,74.85,-0.1334222815210254,154595683374.0,30,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,-1.3333333333333335,154595683374.0,50,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,154595683374.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,154595683374.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,154595683374.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,73.5,74.5,1.3605442176870748,154595683374.0,4290,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.3,18.6,18.24,18.5,1.092896174863384,525567364222.0,3443600,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.32,10.32,10.2,10.3,0.5859375000000049,15324689657.0,24700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,76000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.53,1.59,1.5,1.55,2.6490066225165587,75610300304.0,26218000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.0,9.0,9.0,9.0,-1.3157894736842022,1003199987.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.2,2.14,2.2,0.4566210045662206,7161689960.0,315000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.22,1.21,1.22,0.8264462809917362,11379291745.0,146000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,80000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-4.494382022471914,3226249948.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.114,0.116,0.113,0.114,0.0,432700916.0,1100000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,668505798.1537564,140000,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,668505798.1537564,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.0,1.01,0.92,0.94,-6.000000000000005,668505798.0,4252000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1192.0,1238.0,1188.0,1238.0,3.859060402684564,257538497070.0,92505,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.6,56.0,53.6,56.0,4.477611940298504,20117426625.0,430,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.7,1.72,1.65,1.69,1.1976047904191627,17939463730.0,1015000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.95,99.95,99.8,99.85,-0.1000500250125148,17939463730.0,700,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.4,100.0,100.4,0.0,17939463730.0,1480,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.99,1.01,0.99,1.01,0.0,903532713.0,1717000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.55,24.55,24.15,24.15,-1.6293279022403344,81417063656.0,51400,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0071,0.0071,-2.7397260273972557,1999010147.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.69,0.67,0.69,0.0,2269737136.0,64000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.75,61.7,60.7,61.4,1.1532125205930737,129689256464.0,1931410,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.82,0.79,0.8,-2.4390243902438913,3359666066.0,220000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.485,0.5,0.0,1527166992.0,42000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,10419791910.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.1,20.1,20.1,20.1,0.0,20571479358.0,600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.56,13.8,13.32,13.8,0.8771929824561476,17493061591.0,621600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,-6.666666666666654,917287182.0,770000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.75,5.75,5.67,5.69,0.707964601769912,23163441675.0,556100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.44,0.405,0.44,-2.222222222222224,1124546235.0,20000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.55,2.71,2.55,2.71,0.37037037037036247,4023000071.0,4000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.056,0.059,0.054,0.054,5.882352941176476,139589276.0,450000,PHP
