symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.3,2.23,2.23,-3.0434782608695583,5392113487.0,23854262,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.4,12.58,12.06,12.46,0.7275666936135945,4823769187.0,6974867,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.29,2.3,2.25,2.28,-0.4366812227074336,1373999977.0,12478566,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.2,14.24,13.66,13.67,0.36710719530103314,2686971642.0,10289480,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.5,39.14,36.58,38.9,3.1830238726790334,2035800041.0,492512,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.14,12.3,12.05,12.26,-0.08149959250203576,6012300224.0,610065,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.12,48.64,44.9,45.88,-2.548853016142727,1082840042.0,1199347,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,65.3,65.3,64.35,64.55,-1.224177505738328,13069374479.0,352121,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,124.5,130.0,123.6,128.0,2.4,3730245113.0,623527,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.44,32.02,31.0,31.82,-0.25078369905955583,10591048119.0,105855,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.4,9.5,8.98,9.03,-3.936170212765968,3289667963.0,5315438,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.5,26.5,25.08,25.44,-2.0785219399538075,276686985.0,44953,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,43.02,46.28,41.86,44.86,6.606463878326998,7153600311.0,15558429,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.1,6.1,6.07,6.1,0.0,70403342872.0,6160868,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.88,9.93,10.86,4.624277456647386,15387312423.0,46675332,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.46,8.76,8.4,8.72,1.513387660069858,1718000031.0,821173,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.2,19.32,18.98,19.07,-1.8022657054582973,2325118004.0,709128,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,182.5,183.7,180.0,182.2,-0.4915346805024608,36253801208.0,1265101,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9710.0,9750.0,9437.5,9645.0,-1.5313935681470139,108578123721.75423,6567,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.14,34.46,33.3,33.96,-0.5272407732864667,1903304966.0,1356181,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,163.5,169.5,158.7,169.3,1.9265502709211422,,6338549,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,100.9,104.8,96.1,102.0,1.0901883052527197,3935100060.0,642051,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.22,22.16,21.08,21.96,1.7608897126969538,37905812527.0,12131942,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,29.4,30.02,27.98,28.0,-7.100199071001992,9765359802.0,1168329,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2314.0,2475.0,2301.0,2470.0,6.236559139784946,775000023651.0,1001831,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,115.8,118.1,114.8,115.7,-2.03217612193056,4338084551.0,902293,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.36,5.6,5.36,5.52,2.2222222222222077,2700000048.0,3017558,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.76,20.88,20.28,20.72,-0.38461538461539346,2755999899.0,1923518,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.28,16.83,14.99,16.25,6.209150326797381,4590000057.0,22462628,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.37,8.84,8.29,8.65,3.4688995215311116,3343999863.0,3757738,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,87.0,87.15,83.3,83.7,-3.68239355581128,13904000244.0,787509,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,83.0,84.95,82.5,84.4,0.476190476190483,57561845947.0,3098781,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,35.56,37.44,35.02,37.2,3.333333333333341,,19162630,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,347.75,353.0,345.75,350.0,0.35842293906810035,36618750000.0,143206,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,15.28,15.84,14.93,15.54,1.7015706806282709,6132246079.0,4517649,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.02,37.0,35.02,36.96,1.3157894736842215,2371199970.0,719776,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.7,12.74,12.2,12.37,-3.3593750000000115,27878400415.0,64062148,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5810.0,5857.5,5617.5,5847.5,0.38626609442060084,18348750556.0,37841,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.1,29.24,28.36,28.36,-2.5429553264604876,5820000076.0,2833025,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.4,19.55,18.79,19.5,-0.25575447570332843,9774999619.0,1365348,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,99.05,108.9,98.2,108.9,9.94447248864211,9905000305.0,2193197,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.7,39.42,37.32,38.82,1.410658307210029,20862599335.0,1025659,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.43,3.43,3.32,3.4,-1.4492753623188481,2484000034.0,4168771,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,58.55,59.0,55.95,56.15,-4.099060631938512,,19187656,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.85,19.57,18.82,19.43,1.040041601664063,70403342872.0,106979631,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,89.5,89.5,86.3,86.85,-3.0150753768844254,831424281.0,20766,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.92,8.32,7.77,8.13,2.6515151515151625,8870400085.0,32550472,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.22,7.29,6.95,7.21,-1.9047619047619004,4402701981.0,9435111,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,40.88,41.34,38.56,39.08,-4.403131115459892,5298048388.0,2606155,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.7,22.88,21.76,22.3,-2.6200873362445325,3434999943.0,10765812,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,171.0,171.5,166.4,166.4,-1.2462908011869402,1044699967.9999999,8254,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,122.7,131.0,122.0,131.0,9.991603694374481,,3167584,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,18.39,19.85,17.5,19.85,9.972299168975072,7891408108.0,33876466,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.67,8.88,8.59,8.83,1.7281105990783454,76291650534.0,17799267,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,106.4,107.8,104.1,107.0,-0.09337068160597042,126492471782.0,1556255,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,93.0,95.55,91.55,94.95,1.7139796464917072,547207116251.0,10206512,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,73.65,73.65,70.6,72.6,-1.9581363943281607,,60357,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,14.81,15.8,13.12,13.12,-9.95195607412492,7941597809.0,129518506,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.74,4.98,4.7,4.84,1.8947368421052602,19192612732.0,31795400,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.12,6.12,5.88,5.99,-0.6633499170812609,1149409811.0,4388259,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,192.9,193.1,189.5,190.5,-1.244167962674964,3857999878.0,25527,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,63.8,66.5,62.55,63.2,2.2653721682847987,4804890061.0,2575901,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,38.78,39.4,38.74,39.02,-0.3575076608784307,269897105394.0,114926641,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.88,26.5,25.38,26.12,0.4615384615384654,936000000.0,339828,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,50.15,50.55,49.38,49.7,-0.8973080757726735,25075000763.0,1413174,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.12,5.2,4.99,5.1,-0.390625000000009,3608791794.0,22819688,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.93,3.95,3.86,3.9,-0.7633587786259605,7152600121.0,47392119,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.82,5.86,5.38,5.44,-4.561403508771926,1367999954.0,10616343,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,11.5,12.17,11.2,11.79,5.550581915846009,670200005.0,2429786,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.0,11.16,11.0,11.16,0.0,1673999977.0,1565640,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.14,9.37,8.99,9.37,1.406926406926396,554399986.0,1226922,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,88.45,93.35,84.6,86.95,-1.9729425028184893,58541997986.0,39527403,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.67,4.76,4.66,4.7,-0.21231422505307404,9891000080.0,33483949,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,6.5,6.96,6.25,6.91,5.015197568389058,394799995.0,1398483,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.55,2.56,2.51,2.51,-1.5686274509803935,1784999967.0,10709000,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.22,17.07,16.03,16.44,0.7970570202330017,1368327350.0,5184141,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.92,4.1,3.57,3.59,-8.418367346938778,24500000477.0,457323610,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.5,14.98,14.21,14.47,-3.533333333333329,1406250000.0,1885770,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,302.75,304.25,297.0,302.5,-0.08257638315441783,4322298071.0,42886,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.51,5.55,5.37,5.45,-1.4466546112115743,5176079750.0,27647934,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.23,2.27,2.19,2.24,0.0,2554934933.0,26748924,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,93.25,96.0,91.0,94.2,2.502720348204567,6157300102.0,2107065,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.22,3.04,3.2,3.8961038961038996,2617999935.0,46061967,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,38.9,40.7,38.24,40.4,2.7989821882951693,,6720041,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,85.05,87.2,84.4,87.1,1.0440835266821247,302484417709.0,30952555,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.48,15.43,14.06,15.2,4.972375690607727,18099999428.0,30937219,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,123.3,129.9,123.2,129.3,3.440000000000009,525000000000.0,32688674,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.8,33.26,31.38,32.16,-1.9512195121951237,13037999697.0,1921503,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,305.0,305.0,301.0,303.0,1.0,3390642071.0,42526,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.03,7.66,6.8,7.19,3.1563845050215305,11087669163.0,49115262,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,36.52,37.68,34.2,34.72,-4.876712328767127,1702943935.0,4342100,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.6,8.88,8.39,8.52,0.8284023668639088,38024999142.0,44973661,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,16.58,17.68,16.5,17.3,2.7315914489311215,,73459378,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.94,7.03,6.85,7.0,0.7194244604316521,5127486224.0,12469616,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.3,39.78,36.3,39.26,7.092198581560289,13654948211.0,9741553,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,78.4,83.3,78.05,79.25,-2.5215252152521495,37398001404.0,17434521,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,72.0,74.15,71.1,72.9,0.8996539792387622,9537000000.0,1566738,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.47,12.47,12.01,12.3,-1.5999999999999945,1475000000.0,258495,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.45,60.35,58.45,58.9,-0.7582139848357251,8291194605.999999,766331,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,539.0,540.5,532.0,539.0,-1.1009174311926606,,536637,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,173.9,181.2,171.5,178.3,1.595441595441602,56616301071.0,4924035,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.3,3.31,3.25,3.29,-1.2012012012012023,1997999954.0,10497271,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.25,15.85,15.02,15.75,3.0759162303664964,29614016025.0,5282131,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,635.0,647.25,624.0,638.0,-2.928870292887029,,2679847,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,51.0,52.85,50.2,50.75,-1.4563106796116505,15450000000.0,3748982,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.42,24.58,23.74,23.92,-1.1570247933884197,8470000266.999999,5622161,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,330.0,333.75,328.75,333.5,0.4518072289156626,5956080177.0,68600,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.02,16.02,15.7,15.85,-1.0611735330836451,4325400124.0,960407,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.1,20.6,19.79,20.32,0.594059405940599,7777000294.0,3759511,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.58,21.0,19.12,20.26,1.8602312719959828,745874977.0,331161,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,308.0,313.5,302.0,311.5,0.7275666936135812,31543500000.0,463081,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,213.9,217.1,206.4,210.1,0.7673860911270955,26062500000.0,990847,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.25,13.65,12.0,13.65,9.991941982272362,1861499977.0,11119857,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.5,5.94,5.3,5.94,10.0,5157000091.0,94981587,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.08,1.09,1.07,1.09,0.0,14715000451.0,185166833,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,484.25,503.0,481.0,500.5,1.5212981744421907,164662000000.0,2115814,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1269.0,1398.0,1242.0,1398.0,9.99213217938631,49569000000.0,318816,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.2,26.6,26.02,26.48,0.07558578987150254,14288394661.0,4737548,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,68.2,68.2,65.0,66.05,-3.4356725146198954,4446000099.0,2559276,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,44.52,47.04,43.92,45.7,1.555555555555562,323315002441.0,65080462,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.49,17.05,16.47,16.84,1.141141141141149,1048949976.0000001,1408287,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.75,67.5,61.15,63.0,0.31847133757962237,13910199831.0,17445961,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.63,2.68,2.62,2.64,-1.1235955056179703,3017100086.0,30940052,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,109.5,115.7,109.5,111.2,-2.4561403508771904,342000000000.0,1775322,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.1,4.25,4.05,4.24,2.4154589371980806,34900198874.0,360885980,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.2,15.18,13.93,14.61,2.096436058700202,1502550044.0,8682123,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.17,6.24,6.11,6.21,0.0,23329958896.0,27871065,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,67.1,68.7,66.25,67.7,0.37064492216456635,6103420914.0,1397283,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,120.0,128.1,114.0,119.5,-4.093097913322628,14353919444.0,5896539,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.24,41.34,40.46,41.02,-0.6779661016949008,12389999771.0,839695,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.4,3.4,3.29,3.35,-1.4705882352941124,952000027.0,2089912,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.89,4.05,3.76,4.04,3.856041131105396,3889999866.0,72292182,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.54,7.58,7.19,7.26,-3.713527851458889,4463679977.0,10671133,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.48,21.68,19.6,21.02,1.9398642095053276,17733200722.0,8065400,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.88,6.02,5.39,5.54,-5.460750853242325,2036350046.0,17915721,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.31,5.48,5.05,5.3,0.7604562737642593,789000034.0,5066653,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,118.7,119.8,118.5,118.8,1.3651877133105754,57555928482.0,3512700,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,103.9,103.9,94.05,94.05,-10.000000000000004,17033500000.0,3803127,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.16,2.16,2.12,2.15,-0.4629629629629736,757080030.0,1011470,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.39,1.49,1.38,1.41,0.714285714285715,1119999981.0,53815264,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.93,1.98,1.89,1.9,-1.0416666666666676,2744738781.0,116552086,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.93,2.0,1.9,1.94,0.5181347150259072,1930000067.0,31193114,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.69,1.72,1.67,1.7,-0.5847953216374274,769500017.0,3492357,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.29,3.29,3.2,3.2,-3.32326283987915,3061749947.0,18120730,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,12.04,12.26,11.67,12.06,0.16611295681064245,9029254085.0,10215367,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.71,3.76,3.63,3.66,-2.1390374331550817,3591656644.0,15448973,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,445.25,455.5,439.5,439.75,-1.235261089275688,10686000000.0,44321,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,240.0,240.0,238.0,238.0,-0.8333333333333334,1920000000.0,6992,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,270.75,274.25,263.25,269.5,-0.36968576709796674,5183921729.0,75923,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.2,8.36,8.01,8.14,-1.4527845036319518,8259958889.0,12436215,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,645.0,654.5,636.5,637.0,-1.1636927851047323,120843750000.0,203762,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,76.0,76.0,75.5,75.5,-1.1132940406024812,1986712186.0,30232,TRY
