symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.58,0.582,0.56,0.56,-3.780068728522321,34772781.0,14364,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.9,11.25,10.79,11.25,1.9945602901178663,1524614543.0,372606,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.9,21.4,20.5,21.4,2.3923444976076556,231572911.0,28205,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.0,25.42,24.89,25.27,-0.039556962025322634,13330751983.0,767351,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,53.2,54.7,52.7,54.5,2.0599250936329616,1927797407.0,17636,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.4,22.42,22.08,22.36,-0.4452359750667917,4137860369.0,439019,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.76,2.845,2.72,2.815,0.0,126749688.0,66472,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.5,20.5,19.9,19.9,-2.9268292682926895,72372463.0,287,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.5,20.4,20.4,0.0,352512007.0,1100,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.0,1.0,0.96,0.96,-4.0000000000000036,16751984.0,7287,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.166,0.168,0.1625,0.1655,-1.4880952380952395,26875391.0,71663,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.6,1.695,1.6,1.615,-1.2232415902140683,24682239.0,2641,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.76,36.18,34.61,35.82,0.674536256323783,20993032815.0,867418,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.69,3.72,3.69,3.69,0.0,24982659.0,1983,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.6,2.615,2.545,2.605,-0.19157088122604957,600413732.0,216134,EUR
