symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEMK,BNP Paribas Easy MSCI Emerging Min TE,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.5,16.7373,16.4408,16.666,0.0024001536098254353,,51002.0,EUR
EEMK-ETFP,BNP Paribas Easy MSCI Emerging Min TE,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.516,16.754,16.448,16.664,-0.08394291881520173,,8923.0,EUR
EEMU,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.708,19.9,19.502,19.84,0.010081661457802659,,44494.0,EUR
EEMU-ETFP,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.664,19.9,19.664,19.9,-0.19059083157789275,,15866.0,EUR
EENG,BNP Paribas Easy ECPI Global ESG Infrastructure Ucits ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.71,101.71,100.89,100.97,-1.4926829268292694,,9695.0,EUR
EESG,Amundi MSCI EMU SRI Climate Paris Aligned UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,107.0,108.22,106.74,107.98,0.055596738324687055,,657.0,EUR
EESM,BNP MSCI Europe Small Caps SRI S-Series PAB 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,320.766,326.074,320.766,326.074,-0.18641925046604216,,465.0,EUR
EESM-ETFP,BNP MSCI Europe Small Caps SRI S-Series PAB 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,325.5,326.05,325.0,326.05,-0.806206267112862,,14.0,EUR
EEUE,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.592,19.752,19.592,19.718,-0.12156823016918705,,20648.0,EUR
EEUE-ETFP,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.598,19.752,19.598,19.728,-0.08103727714747892,,44675.0,EUR
EEUR,Invesco Markets II PLC - Invesco MSCI Europe ESGUniversal Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.55,79.28,78.55,79.28,-0.45203415369161154,,19.0,EUR
EFCM,WisdomTree Broad Commodities Longer Dated - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.108,10.108,10.108,10.108,-1.3853658536585314,,95.0,EUR
EFG,Eagle Football Group,EURONEXT,Consumer Services,Movies/Entertainment,2.02,2.02,2.0,2.02,1.0000000000000009,347619659.0,576.0,EUR
EFPX,First Trust Global Funds ICAV - First Trust IPOX Europe Equity Opportunities UCITS ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.785,25.46,25.785,-1.9022256039566292,,287.0,EUR
EGB5,WisdomTree Long GBP Short EUR 5x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.855,24.855,24.855,24.855,-1.5253565768621158,,1.0,EUR
EGE,UBS (Lux) Fund Solutions SICAV - UBS J.P. Morgan Global Gov ESG Liquid BondUCITS ETF -hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.466,10.5,10.464,10.486,-0.07623403849818104,,6534.0,EUR
EGEHE,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.598,14.734,14.598,14.702,-0.3389370932754929,,6144.0,EUR
EGO,UBS (Lux) Fund Solutions SICAV - UBS J.P. Morgan Global Gov ESG Liquid BondUCITS ETF -USD acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.316,8.318,8.312,8.312,0.01203224642040002,,8906.0,EUR
EGOV,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.41,49.445,49.35,49.41,-0.09301197023618263,,3558.0,EUR
EGOV-ETFP,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.365,49.465,49.355,49.365,-0.1718907987866549,,18198.0,EUR
EGR,Transition Evergreen,EURONEXT,Consumer Durables,Electronics/Appliances,0.0825,0.083,0.081,0.083,0.0,3327590.0,1959.0,EUR
EGRA,WisdomTree Eurozone Quality Dividend Growth UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.405,28.405,28.305,28.305,0.5506216696270023,,18.0,EUR
EGRA-ETFP,WisdomTree Eurozone Quality Dividend Growth UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.335,28.375,28.185,28.185,-1.3993353157250379,,1328.0,EUR
EGRI,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.575,45.575,45.5,45.55,-0.12060081131454822,,2640.0,EUR
EGRI-ETFP,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.51,45.585,45.51,45.55,-0.10964912280702688,,2112.0,EUR
EGRO,BNP Paribas Easy SICAV - Growth Europe -UCITS ETF- EUR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.24,11.24,11.24,11.24,-0.2838892831795602,,14.0,EUR
EGRO-ETFP,BNP Paribas Easy SICAV - Growth Europe -UCITS ETF- EUR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.278,11.282,11.278,11.282,-0.21227666725631644,,7010.0,EUR
EGTD,Invesco EUR Government and Related Green Bond Weighted UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9725,4.9725,4.9725,4.9725,0.7802999594649367,,3.0,EUR
EHBA,Invesco Euro Corporate Hybrid Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.57,45.71,45.57,45.71,-0.010937329104238341,,2078.0,EUR
EHYA-ETFP,iShares II PLC - iShares EUR High Yield Corp Bond ESG SRI UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.873,5.876,5.859,5.875,0.0,,93289.0,EUR
EHYB,Invesco Euro Corporate Hybrid Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.545,39.545,39.4,39.5,-0.025310048089086334,,1262.0,EUR
EIB3,Invesco Euro Government Bond 1-3 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.59,37.59,37.58,37.58,-0.11960132890365902,,319.0,EUR
EIB5,Invesco Euro Government Bond 3-5 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.16,36.18,36.15,36.18,-0.16556291390729103,,1466.0,EUR
EIB7,Invesco Euro Government Bond 5-7 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.47,34.47,34.47,34.47,-0.21710811984369036,,14.0,EUR
EIBB,Invesco Euro Government Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,-0.2178649237472776,,2.0,EUR
EIBX,Invesco Euro Government Bond 7-10 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.94,31.94,-0.2965506477290318,,220.0,EUR
EIFF,Societe de la Tour Eiffel SA,EURONEXT,Finance,Real Estate Investment Trusts,8.12,8.16,8.08,8.1,-0.49140049140050274,1081604160.0,29235.0,EUR
EIMI,iShares Core MSCI EM IMI UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.69,45.68,46.46,-0.19334049409236587,,152080.0,EUR
EIMT,WisdomTree Industrial Metals - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.058,10.058,10.012,10.018,-1.3782240598542903,,17851.0,EUR
EISR,BNP Paribas Easy SICAV - MSCI Emerging SRI PAB -UCITS ETF EUR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.98,124.98,123.88,123.88,-2.678922146280156,,186.0,EUR
EISR-ETFP,BNP Paribas Easy SICAV - MSCI Emerging SRI PAB -UCITS ETF EUR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.34,122.34,122.34,122.34,-1.243138521149493,,100.0,EUR
EJAH,BNP Paribas Easy SICAV - MSCI Japan Min TE -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.9654,28.4861,27.9654,28.4861,-0.6192522921056617,,5489.0,EUR
EJAH-ETFP,BNP Paribas Easy SICAV - MSCI Japan Min TE -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.04,28.47,28.04,28.45,-0.42002100105005596,,2058.0,EUR
EJAP,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.4493,19.7854,19.4479,19.7455,-0.3693481408972331,,50216.0,EUR
EJAPU,BNP Paribas Easy SICAV - MSCI Japan Min TE UCTS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.2275,15.3212,15.2275,15.3212,2.035896240551429,,26.0,USD
EJEGSS,BNP Paribas Easy SICAV - JPM Screened Green Social & Sustainability IG EUR Bond -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.263,8.263,8.263,8.263,0.49866212600341003,,2425.0,EUR
EJP3-ETFP,WisdomTree Long JPY Short EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.259,4.29,4.259,4.282,1.0024767071588732,,5315.0,EUR
EJPY,iShares IV PLC - iShares MSCI Japan CTB Enhanced ESG UCITS ETF Accum Shs Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.292,8.426,8.292,8.426,-0.5077340890305734,,15946.0,EUR
EKI,Ekinops SA,EURONEXT,Electronic Technology,Telecommunications Equipment,3.0,3.15,2.89,3.145,0.3189792663476948,84742095.0,313383.0,EUR
EKLD,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.8972,24.2022,23.8972,24.0926,-0.26163488685946384,,4677.0,USD
EKLDC,BNP PARIBAS EASY - MSCI USA SRI PAB UCITS ETF EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.342,23.5272,23.342,23.4728,-0.20110458714036036,,9939.0,EUR
EKUS,BNP Paribas Easy - MSCI USA SRI PAB UCITS ETF EUR Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.29,21.4679,21.29,21.4266,-0.36456637991164137,,1428.0,EUR
EKUS-ETFP,BNP Paribas Easy - MSCI USA SRI PAB UCITS ETF EUR Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.45,21.465,21.43,21.43,-1.221479603595301,,3356.0,EUR
EL,EssilorLuxottica SA,EURONEXT,Health Technology,Medical Specialties,172.0,174.8,171.3,173.15,-0.5170927894283284,80592996623.0,469097.0,EUR
ELCR,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.127,25.566,25.037,25.455,-1.9943787779617324,,18489.0,EUR
ELCR-ETFP,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.095,25.54,25.075,25.54,-0.9501648245103781,,44962.0,EUR
ELEC,Electricite de Strasbourg SA,EURONEXT,Utilities,Electric Utilities,211.5,216.5,210.5,211.0,-0.2364066193853428,1516325221.0,2566.0,EUR
ELIOR,Elior Group SA,EURONEXT,Consumer Services,Restaurants,1.89,1.965,1.882,1.946,2.6912928759894426,480433791.0,814256.0,EUR
ELIS,Elis SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,25.52,26.06,25.48,25.8,-0.1547987616099038,6013742731.0,385442.0,EUR
ELLE,Amundi Global Gender Equality UCITS ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.328,17.406,17.314,17.354,-0.115114538966269,,247.0,EUR
ELOVD,UBS Factor MSCI EMU Low Volatility UCITS ETF-EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.538,18.538,18.538,18.538,-1.2360149174214135,,1.0,EUR
ELTC-EUR,Bitwise Physical Litecoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.7915,3.7915,3.733,3.733,-12.871980394445098,,51.0,EUR
EM1015,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,199.8,200.25,199.59,199.67,-0.28963795255930713,,3905.0,EUR
EM13,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,127.59,127.66,127.52,127.56,-0.015676438313212117,,12352.0,EUR
EM15,Amundi Euro Government Bond 15+Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,174.21,174.65,174.0,174.15,-0.2977042422854422,,1644.0,EUR
EM35,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,151.77,152.03,151.71,151.83,-0.026338315664708,,9005.0,EUR
EM57,Amundi Euro Government Bond 5-7Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,159.92,160.19,159.85,159.99,-0.10614385614384834,,1866.0,EUR
EM710,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,169.14,169.5,169.0,169.05,-0.18893546672964112,,6196.0,EUR
EMAAA,Amundi Euro Highest Rated Macro-Weighted Government Bond UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.82,125.82,125.82,125.82,-0.3563791874554549,,14.0,EUR
EMAE,State Street SPDR MSCI EM Asia UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,109.79,111.24,109.33,110.71,-0.18932564010098085,,3420.0,EUR
EMBE,iShares J.P. Morgan USD EM Bond EUR Hedged UCITS ETF (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.14,68.24,67.96,68.16,-0.05865102639297104,,26757.0,EUR
EMBH,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.6277,9.7066,9.6277,9.7066,-0.6611265760602631,,527.0,EUR
EMBHI,Amundi Index Solutions - USD Emerging Markets Government Bond,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.44,65.7,65.44,65.56,-0.2738059020383216,,1205.0,EUR
EMBI,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7599,10.8529,10.7599,10.8529,0.3096289997596917,,2113.0,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.84,78.84,78.28,78.28,-0.1785258862535075,,2266.0,EUR
EMD5,Legal & General UCITS ETF PLC - L&G Emerging Markets Government Bond (USD) 0-5 Year Screened UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.067,8.01,8.01,0.037467216185838814,,9107.0,EUR
EMDE,State Street SPDR Bloomberg Emerging Markets Local Bond UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.325,27.435,27.265,27.435,-0.10922992900055029,,2662.0,EUR
EMDV,State Street SPDR S&P Emerging Markets Dividend Aristocrats UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.704,14.704,14.59,14.646,-0.48919690175295,,134.0,EUR
EMEE-EUR,iShares Emerging Markets Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.168,7.282,7.165,7.254,-0.13766519823789475,,218780.0,EUR
EMEG,iShares IV PLC - iShares MSCI EM CTB Enhanced ESG UCITS ETF Accum Shs Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.93,8.079,7.909,8.034,-0.024888003982066847,,267981.0,EUR
EMEH,Easy Energy & Metals Enhanced Roll UCITS ETF RH EUR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.4387,16.5122,16.3644,16.3644,0.10889114555932825,,7772.0,EUR
EMEIS,Emeis,EURONEXT,Health Services,Medical/Nursing Services,13.9,14.34,13.85,14.15,1.2160228898426317,2256277341.0,121760.0,EUR
EMERG,Franklin FTSE Emerging Markets UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.186,29.212,29.186,29.212,0.533434284337685,,221.0,EUR
EMERG-ETFP,Franklin FTSE Emerging Markets UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.445,28.515,28.435,28.515,-0.17503938386137127,,34.0,EUR
EMESG,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,69.01,70.03,68.94,69.87,0.1002865329513,,8673.0,EUR
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.8685,4.8685,4.846,4.8645,-0.19491177677472435,,82713.0,EUR
EMGEAS,UBS (Irl) Fund Solutions PLC - UBS MSCI EM SF UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.22,75.4,74.3,74.36,-3.4536484030122003,,363.0,EUR
EMGH,Legal & General UCITS ETF PLC - L&G Emerging Markets Government Bond (USD) 0-5 Year Screened UCITS ETF Accum ETFHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.77,11.862,11.77,11.834,0.3561736770691979,,115856.0,EUR
EMH5,SSgA SPDR ETFs EUROPE II PLC - State Street SPDR ICE BofA 0-5 Year EM USD Government Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.89,23.93,23.885,23.885,0.06284038542103296,,782.0,EUR
EMHD,Invesco Markets III Plc - FTSE EM High Div. Low Vol.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.95,25.055,24.89,24.91,-1.2487611496531268,,490.0,EUR
EMHD-ETFP,Invesco Markets III Plc - FTSE EM High Div. Low Vol.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.125,25.125,24.94,24.995,-0.5372065260644568,,2628.0,EUR
EMHE,SSgA SPDR ETFs EUROPE II PLC - State Street SPDR ICE BofA 0-5 Year EM USD Government Bond UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.63,30.63,30.63,-0.17924067133778626,,135.0,EUR
EMI,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,171.36,171.56,170.95,170.95,-0.11685655857435996,,6453.0,EUR
EMIGE,UBS (Lux) Fund Solutions SICAV - UBS J.P. Morgan USD EM IG Screened Diversified Bond UCITS ETF -(hedged to EUR) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.242,11.26,11.22,11.222,-0.49654194006030267,,201424.0,EUR
EMIS,BNP Paribas Easy - MSCI Emerging SRI S-Series 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.8931,16.9715,16.8931,16.9387,0.4364041719290072,,819.0,EUR
EMKT,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.254,18.562,18.206,18.484,-0.09728677980757286,,56847.0,EUR
EMKTB,Amundi Index Solutions - USD Emerging Markets Government Bond,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,69.61,69.94,69.43,69.94,-0.05715918833953451,,6692.0,EUR
EMLA,State Street SPDR Bloomberg Emerging Markets Local Bond UCITS ETF Accum Shs Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.96,29.78,29.795,-0.35117056856186246,,549.0,EUR
EMLB,PIMCO Advantage Emerging Markets Local Bond UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,110.35,110.35,110.21,110.21,0.30945663056338324,,75.0,EUR
EMLC,VanEck J.P. Morgan EM Local Currency Bond UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.56,59.56,59.229,59.33,-0.4363148179224788,,108.0,EUR
EMLC-ETFP,VanEck J.P. Morgan EM Local Currency Bond UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.44,59.44,-0.3353454057679457,,502.0,EUR
EMLD-ETFP,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg Emerging Markets Local Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.615,49.615,49.325,49.485,-0.1815431164901733,,12080.0,EUR
EMLI,PIMCO Advantage Emerging Markets Local Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.81,56.81,56.56,56.62,0.10608203677509753,,7797.0,EUR
EMLOC,UBS ETF - JP Morgan EM Multi-Fac. Enh. Loc. Cur. Bd. UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.392,11.436,11.392,11.41,-0.4884004884004811,,1003.0,EUR
EMMEUA,UBS ETF SICAV - UBS ETF - MSCI Emerging Markets UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,143.14,144.98,143.14,144.98,0.09665838166251474,,110.0,EUR
EMMH,L&G Emerging Markets Corporate Bond (USD) Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.77,9.77,9.77,9.77,-0.42804728903383427,,4000.0,EUR
EMMUSC,UBS ETF SICAV - UBS ETF - MSCI Emerging Markets UCITS ETF A Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.69,16.0,15.662,15.978,0.18811136192625633,,76910.0,EUR
EMOVE,Fineco AM MarketVector Global Clean Energy Transition ESG UCITS ETF Accum shs -A- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,144.01,147.78,144.01,146.64,-1.9982623805386683,,298.0,EUR
EMOVJ,FAM SERIES UCITS ICAV - Fineco AM MarketVector Global Clean Energy Transition ESG UCITS ETF Accum J EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15377.69,15377.69,15377.69,15377.69,-3.486069592101481,,2.0,EUR
EMPAB,UBS MSCI EM Climate Paris Aligned UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.564,15.634,15.556,15.63,-5.695667913599618,,7920.0,EUR
EMQQ,Hanetf ICAV - EMQQ EM Internet & Ecommerce UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.11,8.1509,8.0719,8.1261,-0.4934855015674009,,14107.0,EUR
EMQQ-ETFP,Hanetf ICAV - EMQQ EM Internet & Ecommerce UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.095,8.156,8.078,8.08,-0.9318293281020171,,44956.0,EUR
EMRG-ETFP,State Street SPDR MSCI Emerging Markets UCITS ETF Accum.Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.45,89.24,87.44,89.19,0.3262092238470102,,1078.0,EUR
EMSA-ETFP,iShares II PLC - iShares J.P. Morgan Advanced USD EM Bond UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.496,5.519,5.496,5.508,0.05449591280654157,,23273.0,EUR
EMSR,BNP Paribas Easy - MSCI Emerging SRI PAB -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,188.39,193.14,188.39,192.98,0.45286554578105054,,393.0,USD
EMSRI,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.391,68.293,67.391,68.202,0.058683724069117746,,22200.0,EUR
EMSRI-ETFP,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.83,68.4,67.52,68.26,0.1614086573734401,,12776.0,EUR
EMU,Multi Units LU - Amundi MSCI EMU,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.03,80.81,80.03,80.63,0.024810817516432233,,5492.0,EUR
EMUAA,UBS (Lux) Fund Solutions SICAV - MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.67,41.16,40.67,41.05,-0.0486973459946509,,58939.0,EUR
EMUESG,UBS (Irl) ETF plc - UBS MSCI EMU Universal UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.05,26.18,26.05,26.18,-0.9084027252081831,,165.0,EUR
EMUEUA,UBS Core MSCI EMU UCITS ETF-EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,208.65,210.15,208.65,209.55,-0.7812499999999892,,7305.0,EUR
EMUL,iShares MSCI EMU Large Cap UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.97,75.37,74.97,75.37,-0.6590220113351786,,118.0,EUR
EMUS,L&G Emerging Markets Corporate Bond (USD) Screened UCITS ETF Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.561,7.584,7.561,7.584,0.2644103648862979,,158.0,EUR
EMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.415,34.415,34.375,34.375,-0.2321869104629177,,76.0,EUR
EMV,iShares Edge MSCI EM Minimum Volatility UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.98,38.315,37.93,38.265,-0.2736512900703593,,16170.0,EUR
EMVEUA,UBS MSCI EMU Value UCITS ETF -EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.46,61.58,61.46,61.58,-0.6613969995160569,,68.0,EUR
EMWD,BNP PARIBAS EASY - MSCI World SRI PAB UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.4162,12.5278,12.4162,12.5187,-0.4754143975831712,,2160.0,EUR
EMWE,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.7938,22.9725,22.7938,22.9376,-0.22098101651267096,,7256.0,EUR
