symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQT,EQT AB,OMXSTO,Finance,Investment Managers,291.3,295.0,287.4,293.5,-0.20401224073445176,343854772804.0,1227888,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.07,3.07,-1.9169329073482444,262700792.47563204,82000,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,120.4,121.2,119.4,121.2,-1.141924959216959,403746505094.0,31070,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,117.05,120.05,116.25,118.9,-1.7355371900826402,403746505094.0,6595551,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.373,0.373,0.373,0.373,10.029498525073738,25285560.0,3079,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,18.65,18.9,18.65,18.9,1.3404825737265416,122831903.0,2300,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,256.0,257.5,254.0,254.5,-0.3913894324853229,174141102049.0,9177,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,256.5,257.6,254.1,254.6,-0.8566978193146484,174141102049.0,984223,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,692.0,702.8,687.8,695.6,-0.28669724770642196,138980477070.0,566967,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,59.2,59.4,58.2,58.9,-0.8417508417508417,1026864180.0,10881,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.262,0.262,0.262,0.262,-28.80434782608695,19889448.0,1432,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,1.63,1.63,1.57,1.62,3.184713375796181,36736402.0,103734,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,102.5,104.5,102.5,103.0,0.9803921568627451,1369845343.0,1940,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.025,0.025,0.02,0.022,-4.347826086956526,5600587.0,5494818,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,76.0,76.3,74.8,76.3,-0.19620667102682232,24049417372.0,344765,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,5.3,5.44,5.26,5.26,-2.9520295202952056,184120821.0,1464,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,18.24,18.24,17.86,18.16,-0.873362445414848,3227008851.0,411308,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.2385,0.239,0.218,0.226,-5.241090146750517,82022303.0,628506,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.95,3.115,2.89,2.955,-0.3372681281618815,319910737.0,141553,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,20.6,20.7,19.94,20.05,-1.9559902200488928,1786572459.0,97227,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0924,0.0926,0.0836,0.0884,-4.121475054229933,30383919.0,2593107,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,13.6,14.26,13.0,13.62,0.8888888888888832,51133782.0,87080,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,164.0,168.0,162.0,163.0,-0.911854103343465,987230299.0,1198,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.365,1.385,1.31,1.35,-0.7352941176470594,71818710.0,34012,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,11.5,11.81,10.9,11.69,-1.6820857863751142,5919342810.0,491684,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,21.8,21.9,21.5,21.7,-0.45871559633028175,2079734360.9999998,8318,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.78,3.01,2.76,2.76,-6.440677966101707,167769054.0,679,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,24.0,25.2,23.1,23.3,-1.271186440677969,316337990.0,56744,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.2,5.4,5.2,5.3,-1.8518518518518614,353429990.0,3814,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.84,3.84,3.48,3.76,-3.092783505154642,76013584.0,373,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,45.9,45.9,38.5,41.2,-11.587982832618023,64014557.99999999,48978,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,45.1,47.8,45.1,46.5,0.6493506493506431,755338307.0,6797,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,71.8,72.2,70.2,72.2,0.27777777777778173,3046350843.0,13217,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,65.0,70.0,62.4,67.8,2.727272727272723,959140612.0,24080,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,24.8,25.2,24.2,25.1,0.40000000000000563,1283378506.0,59187,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,395.0,395.0,382.0,384.0,-1.9157088122605364,5264588587.0,2396,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,37.65,38.6,37.65,38.2,0.1310615989515184,8002194833.0,132558,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,69.9,70.0,69.4,69.7,-0.2861230329041528,8002194833.0,31528,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,29.7,29.8,29.6,29.7,0.3378378378378306,1595526559.0,204412,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,14.32,14.32,14.0,14.0,-0.4267425320056934,410137239.0,6183,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,5.88,5.88,5.48,5.86,2.4475524475524577,46200691.0,1030,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.38,4.38,4.23,4.3,-0.9216589861751161,15689439.0,133,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.368,1.37,1.31,1.342,0.0,253309955.0,251552,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,56.5,58.4,55.3,57.0,-3.2258064516129012,832007560.8829869,6684,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.4,14.4,14.0,14.4,-1.3698630136986254,416990233.0,39151,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,6.3,6.4,6.2,6.4,0.7874015748031609,,6064,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.4,0.406,0.372,0.388,-5.365853658536577,193149419.0,4027670,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,332.3,338.1,331.0,336.1,4.801995634549434,74355632086.22827,857,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.575,0.63,0.575,0.63,-0.7874015748031503,134690110.0,600,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.0925,0.103,0.083,0.0985,5.913978494623661,14217087.0,3683509,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.1005,0.1005,0.1005,0.1005,-0.4950495049504955,9036294.0,1990,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,5.25,5.35,5.17,5.3,-0.7490636704119857,719340538.0,88539,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,63.9,64.4,62.3,63.4,-1.0920436817472634,524645677.0,24976,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.059,0.065,0.0464,0.0522,-12.41610738255033,29301395.0,24619581,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,2.8,2.8,2.8,2.8,0.0,,357,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,16.22,16.38,14.8,15.24,-4.391468005018816,579217292.0,62990,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,13.04,13.14,12.3,12.88,0.15552099533438063,642999983.0,8917,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,260.0,260.0,260.0,260.0,0.0,270876589.0,0,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.86,1.94,1.85,1.94,1.305483028720622,28195227.0,4550,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.424,1.424,1.364,1.38,-2.8169014084507067,30312141.0,13663,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.722,0.722,0.678,0.678,-10.554089709762527,110244681.0,79352,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.7,0.7,0.7,0.7,-4.109589041095894,50601179.080312006,15000,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,38.9,39.4,38.9,38.9,-0.12836970474969,478774182.0,6190,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,19.72,19.72,19.3,19.4,-1.5228426395939123,1301437012.0,35121,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,22.35,22.35,22.35,22.35,-10.599999999999994,,150,NOK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,37.2,37.2,37.2,37.2,0.0,566115305.002128,1490,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,192.0,192.7,190.6,191.95,-1.2348855158219736,52935028421.0,339725,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.0,9.26,9.0,9.26,5.949656750572077,99857382.0,615,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.36,2.4,2.35,2.35,-1.673640167364018,136701366.0,4853,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,2.3,2.33,2.14,2.31,0.0,,347918,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.5,13.5,12.5,13.0,-7.142857142857142,122283012.0,8980,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,250.0,251.0,250.0,251.0,1.046698872785827,124810558960.82086,600,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,3.43,3.43,3.1,3.41,-2.571428571428567,,14464,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,12.8,13.1,12.0,12.35,-3.137254901960787,50260499.0,5272,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,18.51,18.62,18.0,18.3,-1.1345218800648342,3122066171.0,252885,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.624,0.624,0.6,0.616,-5.810397553516824,,22046,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2700.0,2700.0,2700.0,2700.0,0.0,6749999839.0,2,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2700.0,2700.0,2640.0,2640.0,-2.2222222222222223,6749999839.0,45,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,37.8,38.3,37.8,38.2,0.0,1742429127.0,7317,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.1,8.15,8.1,8.15,-3.550295857988153,76228949.0,726,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,48.85,48.85,46.0,47.25,-3.963414634146347,692411878.0,26194,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.5,8.5,8.04,8.16,-4.895104895104894,161153728.0,2082,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,30.15,30.15,29.45,29.85,-1.3223140495867722,1707500706.0,44109,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,187.5,189.7,185.6,186.8,-1.7359284587059352,20250251154.0,140781,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,30.38,30.38,29.5,29.7,-5.172413793103452,3381715440.4193163,178,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,24.5,24.5,22.4,23.7,-3.2653061224489828,4217164124.216523,3946,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.37,1.615,1.37,1.46,-12.048192771084336,130897618.99999999,3972,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.622,0.622,0.622,0.622,4.362416107382554,9796193.0,303,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.3,1.39,1.3,1.31,-6.428571428571418,28234683.0,3129,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,19.3,19.45,18.95,19.35,0.259067357512957,,20590,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.176,1.382,1.152,1.246,7.413793103448282,372127727.0,547229,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,77.0,78.05,75.7,75.95,-1.8733850129199001,22383771956.0,562472,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,70.35,70.9,69.65,69.65,1.456664238892935,34335625236.647144,1476,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,22.6,22.6,22.6,22.6,-1.7391304347826024,617961344.0,109,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,18.75,19.2,18.75,19.1,-2.051282051282044,617961344.0,9449,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,7.09,7.09,6.75,7.04,0.2849002849002915,1015891880.0,259340,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,170.2,174.8,167.4,174.8,1.7462165308498252,10816414657.0,123358,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,145.6,146.9,145.0,145.4,-0.818553888130961,28098087747.108124,3181,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.68,13.96,13.6,13.6,-1.3062409288824361,166819856.0,2276,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,135.6,138.0,132.8,136.0,-1.1627906976744147,4378879002.0,37139,SEK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,0.476,0.7,0.476,0.502,5.907172995780597,,22222,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.23,0.23,0.23,0.23,-32.35294117647059,,40,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,21.4,21.9,19.35,21.9,3.3018867924528266,180153303.0,15218,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,24.15,24.45,23.95,24.15,0.0,3987648048.0,106722,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.615,0.615,0.58,0.615,0.8196721311475417,20843467.0,110922,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.7,21.7,21.2,21.3,-1.8433179723502238,4136752520.0,38217,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.109,0.109,0.086,0.107,-1.8348623853211024,65122236.0,14989,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,91.3,93.1,89.4,90.5,-1.1469142545057316,8305199350.999999,369697,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.31,3.4,3.28,3.35,1.8237082066869317,,8053,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,83.52,84.74,82.44,84.56,-0.9372071227741298,229138501717.0,3632722,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.1315,0.1585,0.1285,0.1425,7.954545454545441,48021953.0,572567,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,9.065,9.065,8.84,8.84,-3.493449781659392,2236437454.62046,3090,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,18.0,19.0,18.0,18.0,-3.7433155080213867,,185,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,30.4,30.6,29.6,29.6,-8.074534161490687,184915714.0,680,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,3.895,3.935,3.795,3.885,-0.3846153846153878,450393811.0,143823,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.029,0.029,0.027,0.028,-9.677419354838706,4862635.0,1578889,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,530.0,547.0,529.0,546.0,0.6451612903225806,27212503538.0,30047,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,165.0,165.85,161.5,163.8,-1.5033072760072157,265709662571.0,2361608,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,30.82,30.82,29.48,30.02,-2.6588845654993523,3138377774.0,322177,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,162.6,169.6,162.0,162.6,-0.7931665649786525,14328564823.0,130928,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.332,0.368,0.31,0.368,3.9548022598870096,,383554,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,312.0,315.0,311.0,313.0,-0.3184713375796179,47432296524.0,1361,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,314.0,317.6,310.8,316.4,0.44444444444443726,47432296524.0,243413,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,32.9,32.9,31.0,31.0,-2.8213166144200583,604615815.0,531,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.168,0.1855,0.166,0.166,-2.6392961876832866,14553333.0,16286,SEK
HOTEL,Hotel Fast SSE AB,OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.0068,0.0098,0.003,0.0044,-46.34146341463415,545324.0,8494294,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,74.8,74.8,72.8,74.0,-0.7377598926894663,25677766252.0,263895,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,13.2,13.2,13.2,13.2,1.0719754977029003,539193599.725592,80,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,136.0,136.0,135.8,135.8,1.1922503725782585,6550156450.991841,710,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,43.31,43.54,42.07,43.23,-2.15029425079222,9055894256.0,1323270,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,119.4,120.2,118.4,119.7,0.0,21243328467.0,169677,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.4,3.4,3.38,3.4,-4.494382022471914,216586520.0,4765,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,48.65,49.65,48.0,48.3,-0.7194244604316575,2521337773.0,95096,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.41,7.56,7.4,7.56,0.7999999999999948,3375322553.0,180873,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,8.88,9.26,8.68,9.18,0.21834061135370714,41590981.0,2868,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,8.4,8.7,8.24,8.5,3.785103785103791,1004342740.0732601,63154,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,41.25,41.75,40.6,41.75,0.36057692307691963,23759397229.0,25804,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,40.91,41.65,40.7,41.58,0.07220216606498468,23759397229.0,890148,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.75,1.75,1.62,1.62,-3.5714285714285614,21572630.0,1185,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,2.6,2.6,2.6,2.6,0.0,260691363.26150402,15950,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,57.4,60.9,56.0,59.5,3.658536585365856,773259527.0,20874,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.235,1.235,1.15,1.235,1.2295081967213217,92378476.0,140641,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.475,0.486,0.47,0.47,-3.8854805725971406,112646561.0,122427,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,335.0,339.0,332.0,337.0,-0.5899705014749262,3902694443.0,1493,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.064,0.081,0.053,0.062,6.896551724137925,5399578.0,24613433,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1872,0.193,0.1804,0.1896,1.2820512820512742,125923235.0,1646703,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.01,5.06,4.9,5.01,-1.1834319526627315,310456532.0,5225,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,4.44,4.63,4.27,4.44,-3.4782608695652013,484008977.0,106823,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,55.7,57.1,54.3,55.0,-1.9607843137254926,3903955865.0,18047,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.107,0.139,0.107,0.139,4.5112781954887256,20223355.0,14481,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,1.5,1.51,1.455,1.51,0.6666666666666672,196901161.0,34428,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,190.6,194.5,189.1,194.5,0.4648760330578542,70532934646.0,383467,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,509.5,517.5,501.5,517.5,1.3712047012732616,217630201172.0,109587,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,492.0,504.6,490.0,503.8,1.245980707395496,217630201172.0,360263,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,17.0,17.1,16.9,17.0,0.0,590370564.0,46425,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,14.05,14.4,13.85,14.15,-0.7017543859649098,428759807.0,2319,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,74.8,75.6,73.0,75.4,0.533333333333341,1727841781.0,12793,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.82,2.82,2.7,2.7,-6.24999999999999,197144327.0,213067,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,166.0,166.0,165.0,165.0,-0.3021148036253776,,395,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.147,0.149,0.135,0.149,1.3605442176870761,11587672.0,727411,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,36.5,37.72,36.24,37.68,2.1691973969631158,9909385495.0,665037,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,75.1,75.9,74.2,75.2,-0.5291005291005179,16196085016.0,156426,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,31.9,32.0,31.4,31.7,-0.6269592476489007,16196085016.0,173089,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,8.05,8.05,7.8,7.86,-2.3602484472049734,214676682.0,43644,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,16.67,16.7,-9.827213822894171,2503548786.0,3070672,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,372.0,377.2,369.7,376.7,0.3195739014647107,1158306351476.0,307414,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,375.95,381.7,373.3,380.6,0.17107514146599134,1158306351476.0,1882421,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,139.7,142.1,137.5,141.2,0.2840909090908929,8162531915.0,168702,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,250.2,251.6,242.0,246.2,0.571895424836592,27080831239.943016,125344,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.314,0.331,0.298,0.33,0.6097560975609762,126018238.0,289539,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.22,1.268,1.2,1.24,-2.2082018927444813,107701412.0,34661,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,1.07,1.18,0.928,1.04,-2.3474178403755785,95006322.0,244548,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.207,0.221,0.206,0.214,3.8834951456310716,10546713.0,348870,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.711,0.717,0.7,0.712,-1.521438450899033,231715451.0,246003,SEK
ITAB,ITAB Group AB (publ),OMXSTO,Producer Manufacturing,Industrial Machinery,14.6,14.9,14.46,14.84,1.36612021857923,3737233594.0,188478,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,67.5,67.5,65.1,65.2,-3.4074074074074034,809849946.0,26190,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.296,1.338,1.24,1.26,-2.77777777777778,441693911.0,609503,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,265.2,273.4,262.0,271.4,0.5930318754632935,12459264715.0,32589,SEK
