symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.657,0.657,0.622,0.622,-6.746626686656677,559299727.0,15127,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1429.5,1429.5,1000.0,1082.0,-9.03741067675494,12601684004.432951,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,480.0,480.0,480.0,480.0,23.711340206185564,12601684004.432951,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02875,0.029,0.02855,0.0287,-0.5199306759098815,650350886.2875,1840000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,195.0,206.98,185.0,201.55,-2.858106805475216,1134315182.8592536,120,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,223.29,223.29,223.29,223.29,-0.08948946261578462,1134315182.8592536,9,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,58.3,58.5,57.3,57.4,-1.7123287671232876,105989896800.0,20810,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.07,13.07,12.65,12.7,-2.3827824750192197,105989896800.0,87560,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,23.995,23.995,23.99,23.99,-4.020804160832177,180682189508.68118,30,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,24.994,24.994,19.112,19.112,-23.545883670693666,,1804,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,105.0,110.0,105.0,110.0,-8.256880733944959,,108,RUB
LEAS,Europlan,RUS,,,659.5,660.4,655.2,657.6,-0.12150668286755081,79308000000.0,83582,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1872.5,1879.0,1792.0,1814.5,-2.2623215728521413,219270014928.5,109054,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,41500.0,41500.0,41500.0,41500.0,1.2195121951219512,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.45,2.465,2.26,2.29,-6.910569105691054,1109795032.08,3628800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4867.5,4909.0,4715.0,4747.0,-2.2949470001029124,3343077301650.0,743683,RUB
LMBZ,Lambumiz,RUS,,,503.0,503.5,470.0,483.5,-4.3521266073194855,,3197,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,55.85,55.85,52.65,53.05,-5.183199285075971,8724781395.0,10100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0094,2.0094,2.0093,2.0093,0.0,,1810894654,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.36,15.4,14.77,14.82,-3.326810176125243,163899082845.6,235300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,378.7,380.4,369.05,374.85,-0.8857747223691079,163899082845.6,247550,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,664.2,670.0,643.0,650.0,-2.0494273658830653,68144184201.0,76350,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,22.15,22.15,21.65,21.8,-1.3574660633484195,1167327000.0,43000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.4,2.41,2.225,2.245,-7.039337474120081,1442969767.36,582600,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.175,2.19,2.06,2.08,-3.926096997690529,1442969767.36,370000,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,22.48,22.56,21.425,21.5,-4.252950345134707,249802147150.0,49891600,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1215.0,1219.5,1193.5,1198.0,-1.3179571663920924,45444757407.0,27679,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1328.0,1347.5,1291.4,1293.6,-3.1736526946107855,98068188054.0,68718,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.032,0.032,0.0315,0.031611,-18.946153846153845,,566000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,6000.0,6000.0,6000.0,6000.0,5.355575065847234,724170668.6368673,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3350.0,4260.0,3250.0,4260.0,8.121827411167512,724170668.6368673,7,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,354.0,364.0,343.0,345.0,-2.5423728813559325,43163311767.5,8310,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,246.0,251.0,233.5,234.5,-4.67479674796748,43163311767.5,31630,RUB
MGKL,MGKL,RUS,,,2.4805,2.49,2.441,2.455,-1.0679024783397126,3140283147.4999995,1459000,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2196.0,2216.5,2161.0,2178.0,-1.0,223695424225.0,570535,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1266.0,1266.0,1216.0,1266.0,0.31695721077654515,120189361604.0,1039,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1290.0,1300.0,1282.0,1288.0,-0.46367851622874806,120189361604.0,13013,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,48.1,48.2,47.4,47.4,-1.250000000000003,6447348204.0,2300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,57.6,58.0,55.6,55.8,-3.1250000000000075,6447348204.0,13100,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,995.0,996.0,983.0,986.0,-0.5045408678102926,,31,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,36.78,36.78,36.78,36.78,-0.054347826086945716,,2,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,228.0,229.0,227.0,227.0,-6.967213114754098,,25,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,177.01,178.4,174.28,174.64,-1.333333333333341,402331193686.92004,4588430,RUB
MONY,MONY ETF Money market,RUS,,,129.11,129.11,127.84,128.05,-0.22596228767336143,,2706,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6716,0.673,0.6432,0.651,-2.719665271966526,28649095080.1848,111205000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.52,19.64,19.2,19.52,0.10256410256410037,40318001314.200005,48810,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6093,0.61,0.5945,0.6,-1.2670725687016686,68294877128.058,82820000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.489,0.489,0.471,0.48,-1.8404907975460139,46838690645.006,4908000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.618,0.618,0.576,0.6034,-1.7903645833333168,53752262615.1228,57850000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20985,0.212,0.20555,0.20865,-0.5007153075822582,39045655243.0802,203930000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0791,0.0791,0.0752,0.0754,-3.6421725239616682,54067033923.408005,39550000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.15255,0.15255,0.144,0.1449,-4.60829493087558,14372677766.8569,375450000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.892,0.928,0.858,0.906,1.342281879194632,1221294240.68,3670000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.9805,1.985,1.913,1.944,-1.569620253164564,77093883138.15,69638000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.825,1.842,1.8025,1.815,-0.2747252747252811,89426220129.864,21892000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,96.5,96.5,92.0,93.45,-3.160621761658028,27360792725.0,65920,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,46.66,47.26,42.63,43.65,-6.51103019918612,25872614370.9,15133539,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,46.4,46.6,40.9,42.15,-9.354838709677422,25872614370.9,4234000,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,30000.0,30000.0,30000.0,30000.0,0.0,323919468.0458071,1,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,228.65,229.9,227.25,228.4,-0.04376367614879401,454831646470.0,3068090,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,62.65,63.15,60.35,61.2,-2.3923444976076556,11289444655.6,311058,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,509.5,510.0,450.5,481.5,-5.49558390578999,6006750250.0,2520,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,201.0,202.0,192.5,195.5,-2.493765586034913,1615818096.0,1380,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,495.5,497.5,482.0,484.0,-2.2222222222222223,33359119500.0,11430,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,66.2,66.2,65.0,65.4,-0.7587253414264036,116382955850.0,23240,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,47.72,47.74,44.2,45.26,-4.5952782462057336,116382955850.0,157380,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,30.65,30.65,28.0,29.2,-4.262295081967215,1943800715.5,23100,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,74.9,75.28,73.1,73.66,-1.5240641711229954,447813939372.8,10602710,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.75,8.815,8.575,8.595,-1.9954389965792356,168234487519.0,12870900,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3800.0,3800.0,3700.0,3740.0,-1.5789473684210527,16523616064.000002,70,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1384.0,1392.0,1320.0,1342.0,-4.957507082152975,16523616064.000002,506,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12349.5,12349.5,11850.5,12199.5,1.6540288309307558,,18,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,149.0,149.0,132.18,146.0,5.812436585012328,,5,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,80.7,87.8,79.06,84.99,7.310606060606051,,34056,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,225.0,226.0,216.0,218.0,-2.6785714285714284,3509299107.0,7790,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.89,29.89,26.03,26.16,-5.831533477321817,,1173,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1096.6,1096.6,1058.0,1059.9,-2.9395604395604313,3317164305000.0,1451637,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,206.16,206.16,205.72,206.0,-0.07760962359332392,,582482,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,426.03,477.75,426.02,477.75,8.614104487791566,12443819800.517176,49,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,295.04,331.97,295.0,331.97,-6.474151288913921,12443819800.517176,208,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2583,0.2594,0.2441,0.2462,-4.425465838509314,35127870690.1742,106957000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,42.66,42.67,40.75,41.04,-3.5260930888575457,,55580,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10480.0,10480.0,10340.0,10340.0,-1.7110266159695817,28930000000.0,8,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,15000.0,15000.0,15000.0,15000.0,0.0,88571559734.02289,1,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3801.0,3814.5,3665.0,3674.0,-3.0734731565756497,817719290140.5,625804,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,46.9,47.01,45.97,46.2,-1.6393442622950734,,1785400,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8540.0,8540.0,8540.0,8540.0,0.2347417840375587,13703480960.0,1,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2968.0,2969.0,2968.0,2968.0,0.03370407819346141,,6,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6233.0,6284.0,6139.0,6148.0,-1.4427701186277653,808080000000.0,98130,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,544.3,547.0,541.4,545.6,-0.03664345914253056,359905002745.6,1408144,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,100.62,112.0,97.62,109.88,6.164251207729464,,518,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2050.2,2052.8,2010.0,2021.2,-1.5105740181268772,2808472418064.0,884135,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,471.4,471.5,459.1,466.3,-0.32064985036340315,22420586916.0,6350,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,492.0,493.2,477.0,481.0,-1.9567876070118266,22420586916.0,5600,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,898.8,903.0,837.4,841.4,-5.967814036656234,63765015600.0,587033,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.586,3.608,3.266,3.398,-5.5586436909394035,3011128520.4,1077200,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,858.0,858.0,858.0,858.0,-0.46403712296983757,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.78505,0.89895,0.711,0.89895,-0.11666666666666616,,13732,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,22200.0,23200.0,21600.0,21600.0,-2.7027027027027026,5550000000.0,62,RUB
PRMD,iPROMOMED,RUS,,,401.5,402.6,396.0,398.2,-0.648702594810385,85085000000.0,148893,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.904,11.906,11.698,11.79,-1.057401812688832,,60072,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.136,14.137,14.127,14.129,-0.04951895868703787,,3556679,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.554,13.612,13.529,13.529,-0.16971664698937197,,99270,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.644,9.644,9.372,9.414,-1.9374999999999996,,9099,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,114.1,122.75,114.1,122.75,3.1512605042016806,,3,RUB
RAGR,RUSAGRO GROUP,RUS,,,103.72,104.42,98.02,102.16,-1.3328182344987538,,3733688,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,119.1,119.25,111.85,113.0,-4.922170803533862,78856182587.1,509120,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,8.115,8.245,8.0,8.035,-1.4714898835070414,2974408266.35,213600,RUB
RBTY,RBT,RUS,,,105.0,112.6,105.0,112.6,7.238095238095232,,2,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,115.8,116.4,111.6,113.0,-2.417962003454229,3238644183.0,8530,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,86.86,87.42,85.2,85.76,-1.2664057103384692,48644255805.200005,1358960,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1892,0.1898,0.187,0.1878,-0.7399577167019092,92026703292.02,5315000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13120.0,13160.0,12970.0,13010.0,-0.5351681957186544,24130841900.0,212,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,33.51,33.51,33.51,33.51,-0.05964807634954705,,17,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,18.51,18.51,17.51,17.51,-12.755356253114094,,200,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,96.0,98.0,94.05,94.35,-0.36958817317846726,27661986000.0,4238877,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.329,0.3332,0.3012,0.3078,-6.272838002436056,9870329000.0,111136000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,389.4,393.35,381.0,382.65,-1.1495737535520654,4096725635161.35,4565081,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,79.4,79.4,77.4,77.6,-1.7721518987341847,1307687786.8,4500,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.68,121.98,118.36,119.62,-0.8783559827643372,,2994,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,37400.0,37400.0,37400.0,37400.0,0.0,4497200400.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,51.43,51.99,49.6,50.41,-2.002332814930018,179725912046.16,6994380,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,52.25,52.65,49.15,50.3,-3.824091778202677,179725912046.16,3296670,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2853.0,2853.0,2853.0,2853.0,-41.220100129797885,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.02,3.02,2.94,2.97,-2.3026315789473633,25721207151.152,22000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.468,1.47,1.37,1.404,-4.229195088676676,25721207151.152,2279000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,37.65,37.755,35.635,35.845,-4.464285714285725,569282266879.14,37300350,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,65.9,66.2,62.3,64.5,-1.2251148545176067,7194000000.0,29100,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,96.5,97.5,89.0,97.0,0.5181347150259068,,14,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,570.0,570.0,570.0,570.0,0.5291005291005291,,5,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.9,39.1,38.28,38.28,-1.7453798767967137,8066529775.599999,40300,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.77,17.77,17.73,17.75,-0.028161081385519603,,42280467,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.455,2.455,2.305,2.37,-4.048582995951421,9493170661.92,127000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.35,2.35,2.27,2.29,-2.760084925690019,9493170661.92,265000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.732,0.732,0.724,0.73,-0.4092769440654847,4227748915.0440006,110000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.419,0.4225,0.41,0.414,-1.6627078384798113,4227748915.0440006,540000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2599.5,2599.5,2599.5,2599.5,-0.019230769230769232,1243435463.6128554,2,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.901,9.978,9.68,9.699,-2.0303030303030356,,34603,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.284,10.34,10.09,10.146,-1.1496492595479204,,1000998,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1332.0,1346.5,1310.0,1310.0,-1.5037593984962405,,25773,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.753,11.779,11.542,11.594,-1.352846081851448,,821226,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.515,3.44,3.44,-1.7142857142857157,,25934,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,2000.02,2299.98,1933.02,2299.98,-4.045958213737402,,48,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1719.02,1949.98,1719.0,1949.98,0.5662712738525023,,15,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,322.99,323.69,319.45,320.07,-0.8948476591528322,7278578776120.0,21897070,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,323.95,324.49,320.27,321.03,-0.9013736687760506,7278578776120.0,1494133,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.98,14.99,14.974,14.986,0.06677350427350284,,91056047,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.766,15.798,15.676,15.706,-0.36160629321829846,,2250533,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,30.335,30.485,30.0,30.27,-1.0945923868648941,,2419528,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.836,6.878,6.614,6.634,-2.9265437518290796,,124422,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.716,12.74,12.636,12.652,-0.5033029254482546,,2166320,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.6775,18.6775,18.6765,18.677,-0.0026770178021621456,,132902660,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,17.655,17.704,17.251,17.307,-1.8877551020408274,,6292810,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,65.015,80.0,65.015,78.0,4.41767068273092,,14689,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.9,2.92,2.87,2.88,-1.030927835051555,,22294,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.871,18.905,18.841,18.858,-0.05299978800083746,,77430659,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.846,10.846,10.598,10.626,-1.9017725258493472,,13462,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.41,14.44,14.355,14.365,-0.13903371567604847,,2329387,RUB
SBSC,First-Equities mid small cap,RUS,,,7.165,7.208,6.913,6.942,-3.1123517096999285,,89969,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.322,4.322,4.232,4.24,-1.8972697825080944,,911,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.927,6.9295,6.9265,6.929,0.02887252778981764,,1204538,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,43.0,43.5,40.4,40.81,-4.982537834691502,44084000000.0,3206580,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,824.5,899.0,824.5,899.0,3.690888119953864,194613816.03250828,38,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1000.5,1200.0,987.0,1200.0,2.564102564102564,194613816.03250828,43,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,687.4,693.0,662.8,667.8,-2.992446252178969,33578623224.6,144370,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,777.0,900.0,777.0,890.0,-3.260869565217391,,72,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.852,0.86,0.828,0.8375,-1.7018779342722956,66996300000.0,123637400,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,503.5,507.15,487.65,491.7,-2.1200358315915264,2377998833940.45,990079,RUB
SILA,SILA ETF,RUS,,,108.51,108.53,108.51,108.51,0.03687655572970061,,37041,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.303,7.387,7.102,7.146,-2.1498014514583055,,8171,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,31.76,31.77,30.31,30.54,-3.8110236220472467,,532,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.26,3.26,3.17,3.185,-1.8489984591679522,7192352930.195,105100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1009.3,1009.4,1004.0,1005.3,0.05971931919975206,,5048,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,367.4,373.8,338.0,341.4,-7.177814029363794,23276997324.0,9024918,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2231.5,2231.5,2231.5,2231.5,-15.006665397067225,511536017.7318064,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3061.5,3211.0,3061.5,3210.5,-10.819444444444445,511536017.7318064,20,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2922.0,3660.0,2922.0,3660.0,2.9825548677546427,,4,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,809.0,809.0,707.0,760.0,-17.301414581066375,,13,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,19.19,19.225,18.73,18.745,-2.0125457396758915,999639646129.85,17100300,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.38,41.64,40.235,40.355,-2.3117889130961156,999639646129.85,11433010,RUB
SOFL,Softline,RUS,,,53.42,53.82,52.16,53.1,-0.4126031507876948,21536107680.0,1820420,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,195.6,197.0,185.7,190.5,-2.6571282575370407,25970983818.5,2627690,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.592,9.799,9.505,9.51,-0.8548790658882479,,665267,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,304.95,310.0,304.95,310.0,1.639344262295082,,25,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,22102.0,23892.0,22102.0,22202.0,-7.491666666666667,42526413.00332471,9,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,12105.0,12120.0,12105.0,12120.0,1.084236864053378,42526413.00332471,3,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.005,3.89,3.9,-1.140684410646386,,11112381,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,5.335,5.395,4.895,5.21,-0.19157088122604957,5810529292.44,1991000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.65,5.675,5.07,5.24,-6.344950848972289,5810529292.44,2078000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1520.5,1524.5,1514.5,1519.5,0.297029702970297,,80,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1125.2,1125.6,1125.2,1125.6,-14.714350659190789,,6,RUB
