symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.434,0.434,0.37,0.428,-1.8348623853211024,,801,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,171.9,176.0,167.8,175.3,1.9778941244909864,5802742186.0,43153,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,227.0,227.0,217.0,218.8,-3.6123348017621097,1019825604.0,12605,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.66,2.68,2.6,2.6,-10.958904109589037,,2501,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.68,5.88,5.68,5.88,2.4390243902438966,,217,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.24,2.26,2.24,2.26,0.8928571428571237,195638568.0,7092,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.72,29.96,29.14,29.61,0.20304568527918349,28970819973.0,2158276,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.83,0.85,0.75,0.84,0.0,,71065,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,242.0,246.0,240.5,243.5,-0.8146639511201629,6333512567.0,5124,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.0,,13,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.325,1.64,1.325,1.455,1.7482517482517577,,15555,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.0,1.01,0.942,0.968,1.894736842105265,,1385,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.0,29.38,27.65,28.98,-0.06896551724137784,,162,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.7,10.7,10.1,10.7,4.901960784313726,32821551.0,115,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.252,0.252,0.202,0.248,-3.1250000000000027,,7871,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.71,0.71,0.71,0.0,,1289,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,11.08,11.08,10.8,10.94,-1.2635379061371892,5133765872.0,179787,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,28.9,28.9,28.3,28.8,3.2258064516129106,51826480.0,804,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.3,10.32,9.97,9.97,-3.203883495145632,2228165427.0,94908,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,599.8,613.0,590.2,610.4,1.6994335221592687,61334028588.0,64207,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.585,1.62,1.545,1.56,-1.5772870662460512,,5099,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.0,22.0,21.55,22.0,0.4566210045662165,68967478.0,88,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1805,0.1895,0.1765,0.189,-0.5263157894736846,4566601.0,1234,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.2,5.2,5.13,5.2,0.0,2145990949.0,13796,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.39,2.4,2.2,2.35,-2.083333333333326,90573700.0,52827,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.88,3.96,3.6,3.96,2.061855670103095,,2297,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.765,0.765,0.655,0.695,-9.740259740259749,,32970,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.42,8.42,8.18,8.36,-0.47619047619048716,83397651.0,1251,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.94,4.94,4.92,4.92,-3.529411764705877,15052991.0,826,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.4,1.13,1.3,15.044247787610635,46111866.0,94663,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,0.0,30472245.0,201,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.3,6.3,6.3,4.132231404958678,15206827.0,250,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.215,0.219,0.205,0.218,0.9259259259259267,15244089.0,19806,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.2,4.2,4.2,4.2,0.0,1106241995.5166821,5,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.76,1.815,1.73,1.74,-3.8674033149171305,14297986.0,9024,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.488,0.488,0.488,0.488,0.0,,55,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.03,2.64,2.01,2.23,9.852216748768484,202999997.0,134589,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,56.0,56.75,54.1,55.5,-1.1576135351736394,560545936.0,11633,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.41,0.41,0.368,0.394,-3.902439024390234,,920,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.0,20.2,19.71,20.04,-0.5952380952381001,10679378474.0,340422,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.4,19.4,18.9,18.9,-0.5263157894736916,537325304.0,65,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.86,18.9,18.86,18.86,0.0,13015512732.0,12256,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.14,2.16,2.13,2.15,-0.9216589861751161,39060001.0,11315,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.58,3.58,3.58,3.58,-0.555555555555556,70836203.0,2500,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.2,53.6,52.4,53.1,0.0,931573139.0,4302,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.17,1.175,1.165,1.175,0.42735042735043727,369127595.0,3700,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.4,26.55,25.05,25.05,-1.1834319526627246,298365334.0,2713,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,2,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28616674.417378806,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.68,158.0,155.04,156.0,-1.688933703050168,,4050,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.19,41.0,39.115,40.81,0.27027027027026884,,5876,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.48,145.48,145.24,145.46,-0.027491408934702432,,14130,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,268.55,272.0,267.6,271.9,0.2396313364055216,,5525,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,288.45,295.9,287.05,295.9,0.3220884895745003,,1432,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,191.72,191.92,189.7,189.7,0.0,,16,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.12,153.72,151.46,153.72,0.0,,15264,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,274.75,279.2,273.95,278.8,-0.7652607225484881,,6539,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.34,74.5,72.24,72.24,1.0915197313182217,,22122,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1756.0,1848.0,1750.4,1841.2,-3.22716282981183,,1854,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,494.35,496.7,490.25,494.8,-0.6724882063635383,,3165,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.82,128.9,127.48,128.7,-0.8627330149437719,,8518,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.8,225.85,224.6,225.4,-0.22133687472332889,,4493,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.01,49.85,48.95,49.78,4.998945370175079,,26500,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,89.91,91.76,89.41,91.73,-0.8217104551843345,,16835,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,187.4,188.74,186.2,186.54,0.5606469002695375,,3684,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.82,72.51,71.58,72.35,-0.06906077348067868,,28423,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,946.9,953.7,946.9,950.5,-1.0102062070402047,,50,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.45,237.15,228.05,232.8,-0.7672634271099672,,873,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,290.15,290.15,287.75,287.75,-1.201716738197425,,21,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,520.0,530.9,519.7,522.5,-0.9478672985781991,,676,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.51,77.02,74.49,75.5,-0.44831223628692435,,3409,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,91.46,92.36,90.9,91.91,-1.0763104079216446,,2773,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,112.46,113.62,112.08,113.6,0.08810572687224169,,8654,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,103.7,104.72,103.4,104.56,-0.8534041342689092,,7906,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.34,142.42,137.62,142.42,-1.3985045693713722,,134,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.65,280.55,283.0,-0.7017543859649122,,7224,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.26,156.26,153.0,155.16,-0.6403688524590164,,848,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.9,30.8,29.9,29.95,-0.991735537190085,98845414.0,6692,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.2965,4.359,4.2935,4.357,5.662665211592101,,16810,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.185,24.7,23.0,23.445,-0.23404255319148817,,6431,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,14.566,14.814,14.498,14.766,5.4714285714285715,,5346,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.5365,2.5985,2.5155,2.5985,3.4228855721392977,,8338,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.193,3.96,4.1915,5.340537823573749,,3310,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.02,3.08,2.94,2.94,-2.6490066225165587,15100000.0,8576,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.025,5.09,4.986,5.07,0.8955223880597,699295517.0,93817,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.6,20.6,19.2,20.6,3.000000000000007,698433075.0,92,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.22,3.36,3.2,3.2,3.2258064516129057,,796,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.454,0.398,0.454,14.070351758793967,70736539.0,2675091,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,126.0,126.0,0.0,,13,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,568.5,568.5,568.5,568.5,-2.4369315256564343,2290914235845.161,3,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,29.0,29.0,27.2,28.9,-0.6872852233677073,76038854.0,4489,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.5,38.88,37.0,37.0,-1.3333333333333335,,538,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.85,18.0,17.0,17.0,-4.761904761904769,170251808.0,4175,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.23,2.23,2.23,2.23,0.0,104252611.0,1656,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.4,59.4,59.4,59.4,0.0,20404553.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.7,1.7,1.7,1.7,-3.6827195467422067,8825000.0,2854,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.53,2.53,2.47,2.47,-1.1999999999999922,68000002.0,5942,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.24,1.8,1.9,-5.000000000000004,,2730,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,1,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.78,6.78,6.6,6.6,-2.3668639053254457,,290,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,31.8,31.0,31.8,1.5974440894568689,664895139.0,5462,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.9,38.0,37.1,38.0,-2.0618556701030855,,245,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.1,14.5,14.0,14.2,-3.4013605442176873,45676560.0,1545,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,18.75,18.75,0.0,448701882.0,330,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.545,0.545,0.545,0.545,0.0,5925909.0,100,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.36,0.366,0.36,0.366,1.6666666666666683,,12308,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.46,2.56,2.3,2.3,-8.000000000000007,10000000.0,2200,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.18,2.18,2.18,0.0,,0,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.61,1.98,1.6,1.86,11.377245508982046,,26100,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.4,25.4,25.4,0.0,33561044.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.78,4.78,4.72,4.72,-1.6666666666666683,,171,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.97,5.05,4.97,5.0,0.6036217303822987,30206171.0,4391,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.74,4.74,4.63,4.71,-0.6329113924050684,355257761.0,1174,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.195,0.195,0.195,0.195,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.5,54.5,54.5,54.5,0.0,97560014.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.0,5.17,4.925,5.06,-2.316602316602319,78034798.0,21361,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.7,16.9,16.5,16.5,-6.250000000000007,30772757.0,4627,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.229,0.229,0.21,0.22,-4.347826086956525,28114612.0,23534,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.65,14.9,14.15,14.8,1.3698630136986376,2047131648.0,124203,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,22.8,22.8,22.8,0.0,633845180.0,10,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1386.0,1386.0,1372.4,1372.4,-1.7046268442916452,16405670142776.037,41,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,3225600.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.2,15.2,14.55,14.6,-1.0169491525423753,81114084.0,1848,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,46.5,46.5,45.0,45.5,-2.1505376344086025,3203765636.0,30839,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,81.05,82.8,80.3,82.15,-0.24286581663629467,3456392261.0,128028,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.0,68.0,68.0,68.0,0.0,116113266.0,44,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.6,18.6,16.3,18.4,-1.0752688172043163,,2090,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.255,1.295,1.12,1.24,-1.1952191235059684,,8948,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,17.2,17.2,16.3,16.95,-2.58620689655172,267644387.0,25684,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.41,2.474,2.4,2.45,1.6597510373443998,772207761.3456222,256688,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.4,7.4,7.1,7.1,0.0,,286,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.45,2.46,2.43,2.44,-0.40816326530613184,1406925088.0,2368,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.506,0.506,0.499,0.501,-0.19920318725099617,95263204.0,114310,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.14,5.14,4.92,5.0,-2.723735408560305,25418327.0,2535,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.31,1.5,1.23,1.402,6.0514372163388686,110516558.0,403000,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.76,5.76,5.74,5.76,0.34843205574912145,18969666.0,318,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,103149225691.15688,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,13.7,13.7,13.7,-0.3636363636363688,32976624.0,100,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,50.6,51.0,50.6,50.6,0.0,252999992.0,567,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.365,1.365,1.295,1.36,-0.3663003663003585,,1546,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.22,0.239,0.215,0.22,-4.347826086956525,18244778.0,620452,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,306.0,318.95,306.0,318.95,-7.550724637681163,274030046864.51614,4,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.5,7.4,7.4,-0.671140939597313,96234623.0,2056,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.32,0.32,0.32,0.32,-4.761904761904765,107919173.0,389,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,85.0,93.5,85.0,86.0,1.7751479289940828,114266050.0,494,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,2090,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.08,1.08,0.97,1.06,-1.8518518518518534,9180000.0,3226,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
