symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-1.5151515151515165,,111,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.1,1.18,1.06,1.15,9.523809523809511,,1154,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.9,37.0,36.4,36.6,-0.8130081300812931,1427050804.0,3115,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.26,0.268,0.256,0.256,-3.7593984962406046,,123708,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1384.8,1384.8,1384.8,1384.8,-3.8600388780894286,1075763177888.2041,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.7,9.4,6.7,9.4,0.0,,139,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.3,40.3,39.7,39.7,-1.4888337468982489,328111764.0,1560,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.34,3.08,3.28,5.806451612903216,,515,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.18,13.28,13.12,13.2,0.0,50875757663.0,420477,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.1,69.4,68.7,69.3,0.28943560057887535,20843594474.0,48128,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.4,13.4,12.5,13.4,0.0,153067114.0,38,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.041,1.042,1.033,1.04,0.28929604628737837,64616985359.0,8134403,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.73,1.74,1.73,1.74,1.1627906976744196,1086969051.0,4356,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,6.2992125984252025,,1641,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-2.4390243902439024,,22,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.68,2.68,2.68,2.68,-0.7407407407407414,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,17.6,16.2,17.6,8.641975308641989,,324,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.466,0.475,0.462,0.471,1.5086206896551617,30676243.0,11468,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.8,17.15,16.8,17.0,1.1904761904761862,83999996.0,658,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.256,0.266,0.255,0.266,1.5267175572519098,96793926.0,291272,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.5,89.9,89.1,89.4,-0.11173184357541266,6560630917.0,5469,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.3,88.5,87.1,87.8,-0.5662514156285391,16634087046.0,16474,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.8,38.44,37.8,38.3,-1.3395157135497247,41736243180.0,1126188,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.622,0.622,0.61,0.622,1.9672131147541003,1297128395.0,52947,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,13.4,13.4,13.4,13.4,-0.740740740740738,,9,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.434,0.4375,0.4255,0.435,2.2326674500587567,1277138474.0,990787,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.179,0.19,0.17,0.19,13.772455089820355,,17800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.0705,0.0705,-0.7042253521126768,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.62,5.7,5.54,5.7,0.0,1025999966.0000001,58776,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.093,0.125,0.093,0.114,-10.937499999999998,,4571,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,50.74,51.07,50.22,50.68,0.05923000987167056,,91048,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.466,0.5,0.466,0.5,0.0,19740955.0,1030,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,8.484848484848492,,6,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,-6.315789473684205,,1,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.52,0.53,0.52,0.53,2.9126213592233037,,15841,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.25,5.4,5.25,5.25,-11.016949152542379,,41,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.645,0.65,0.645,0.645,0.7812500000000007,,5400,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.8,6.8,1.4925373134328304,,41,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.45,1.45,-0.6849315068493157,,2305,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.095,0.092,0.0925,0.5434782608695657,184930647.0,26943,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.6,19.7,19.55,19.6,-0.5076142131979587,803363527.0,1752,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.64,1.64,1.64,12.328767123287667,,25,RON
