symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.285,20.44,20.285,20.44,-0.12215978499877146,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.436,16.716,16.436,16.67,-0.01199616122840026,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.85,20.85,20.64,20.7,0.24213075060533032,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.637,9.708,9.637,9.708,0.020605810838663384,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.27,31.735,31.27,31.735,0.07883948281298826,,1009,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.77,20.895,20.77,20.895,-0.8540925266903902,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.726,17.87,17.726,17.87,-0.13412316977756433,,1560,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.93,12.27,11.93,12.14,4.116638078902233,24328629194.0,61087,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.696,1.72,1.696,1.72,-0.6928406466512709,344001607.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.06,11.21,11.06,11.21,-0.08912655971479311,5683273654.0,4535,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,635000.0,636000.0,634500.0,634500.0,2.669902912621359,914743790751.932,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,422.85,423.75,421.45,422.75,-0.294811320754717,914743790751.932,71,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,336.55,348.95,336.55,344.55,0.20357714119528533,1585745877922.2021,425,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,25.7,26.9,25.7,26.9,0.9380863039399625,816091911.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.86,7.16,6.86,7.16,2.5787965616045803,93192705.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,42.01,42.52,41.73,42.18,-1.9639744334689107,62657409997.39516,663,EUR
BTCE,Bitwise Physical Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-40.154802392400605,,100,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.0,84.0,84.0,84.0,0.0,3115542389.0,120,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,339.4,344.0,338.8,344.0,0.17472335468841665,3509678286.4895372,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.025,3.07,3.025,3.055,0.1639344262295193,337754591.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.34,25.34,25.24,25.29,-1.441932969602498,11367929265.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.761,9.848,9.75,9.775,-1.9066733567486152,97555132255.08717,3240,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6265,0.6565,0.6251,0.6565,2.8996865203761697,317429802.0317791,8234,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.7,12.7,12.15,12.15,-0.816326530612242,1423788073.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.695,2.695,2.615,2.615,-1.3207547169811207,1423788073.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,43.62,43.81,43.55,43.78,-1.7283950617283863,8201340867.000001,674,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.435,11.52,11.435,11.52,-0.08673026886383163,80071794289.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.9,23.05,21.95,22.25,-2.197802197802198,2009042377.0,93252,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.172,3.248,3.172,3.228,0.4981320049813205,3132192588.495268,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,100.6,102.5,100.6,101.85,-0.39119804400978553,17257960225.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,57.72,58.84,57.72,58.84,1.169188445667137,48434302060.4324,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,111.75,111.75,109.95,110.35,0.9606587374199425,15346516168.859253,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.235,16.235,16.07,16.07,-1.5620214395099479,11847772437.0,649,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,784.2,798.0,784.2,786.0,-1.553106212424847,361678268204.39355,76,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,75.82,76.32,75.5,76.32,-2.5287356321839134,247437647579.3594,1935,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.63,36.91,36.33,36.33,-1.916846652267821,41830107887.0,4262,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,49.95,50.1,49.9,49.9,0.10030090270811867,18125969600.81132,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,82.0,82.0,80.5,80.5,-1.8292682926829267,35808235887.81801,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,14.225,14.845,14.11,14.845,3.6662011173184386,14704299485.977251,5087,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,440.0,448.0,440.0,448.0,0.35842293906810546,80787857087.0,19,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,328.5,339.5,328.5,339.5,0.6373202904994745,90092233476.59981,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.8,3.82,3.75,3.8,-0.9126466753585435,1855970730.0,1,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,176.0,180.15,176.0,180.15,0.3621169916434572,105276007968.9242,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.13,18.13,18.11,18.11,-5.183246073298439,,290,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.77,17.77,17.77,17.77,-18.672768878718543,,45,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,84.06,84.18,83.06,83.06,0.07228915662650875,19902686201.267693,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,18.165,18.185,17.95,17.98,-2.0430400435848544,2676689126.5086393,13,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,117.7,117.7,113.55,113.55,-3.852667231160032,12292175980.724148,46,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,25.5,25.7,25.2,25.2,-1.5625000000000084,32678141889.380917,30,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,114.44,115.54,113.46,113.46,0.7458710708577421,15886582666.493011,52,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.35,28.35,28.1,28.25,-1.5679442508710777,3430258649.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,251.2,251.2,249.1,250.5,-0.03990422984836166,66490270779.71694,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,114.7,116.34,114.44,116.34,0.6749740394600218,197250842004.8624,181,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.865,7.865,7.71,7.71,-3.2015065913370986,2623316767.947382,2256,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.27,28.45,28.14,28.28,-0.5975395430579901,19137040905.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,103.0,104.0,103.0,103.0,-0.9615384615384616,3039478864.1052356,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.645,20.745,20.495,20.745,1.4177462723050733,73882506800.38205,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,220.75,222.45,219.45,222.45,1.3439635535307466,80985759786.40271,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,577.2,581.4,577.2,581.4,0.5186721991701244,78024859990.44891,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.967,0.9695,0.967,0.969,1.1482254697286023,260065804280.8683,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.33,9.51,9.33,9.51,1.4941302027748193,11573732069.115221,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.49,24.03,23.49,24.03,1.9949066213922007,22796213247.339813,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,80.2,80.65,79.95,80.6,1.0025062656641568,3042636536.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,156.8,157.55,156.35,156.7,-0.9794628751974794,97620592552.74812,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,135.1,140.24,134.66,140.24,6.5653495440729595,34862773638.96848,1342,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,27.15,27.45,27.0,27.45,0.0,788904848.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.54,5.575,5.54,5.555,0.8166969147005432,3425010600.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,76.76,76.86,75.16,75.16,-1.6230366492146715,61544475479.725624,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,50.74,51.52,50.74,51.38,-1.0400616332819705,11521528494.49605,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.52,33.52,33.44,33.44,0.0,3935535989.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,67.26,68.32,67.1,68.32,-0.3209804493726482,13736410867.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,103.68,103.68,102.36,103.1,0.2723205602022964,123913303820.43936,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,78.3,78.3,77.4,77.5,-2.392947103274566,1335733293.5009117,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,843.3,844.4,836.9,844.4,-1.2397660818713476,374232664240.6877,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.2,53.3,53.1,53.3,-0.0937207122774213,5955047063.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.0,15.1,14.8,15.02,-0.5298013245033117,2083409281.0000002,98764,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.522,5.522,5.488,5.488,-0.8670520231213721,6621529722.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,160.32,160.32,158.04,158.04,-2.045370026031989,132027040895.19841,252,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,39.64,39.65,39.59,39.61,0.1770359129994949,81342976841.0,103,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,105.5,108.9,105.5,108.9,0.01836884643645319,416285602521.49,197,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.81,15.232,14.81,15.008,-0.026645350386366475,14885999680.0,17515,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.62,8.66,8.62,8.62,0.23255813953487878,71460651.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,40.52,40.815,40.52,40.815,0.19639130968454227,75813103049.40523,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,155.72,155.96,153.8,153.8,-1.9007526470212972,62477791400.53834,70,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,46.205,47.17,45.9,46.36,1.5219533559618972,21893370149.344448,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,66.72,67.52,66.34,66.34,-1.0736653742916773,44733180817.92133,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.74,12.8,12.73,12.8,-0.9287925696594366,13430667797.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,82.94,83.98,82.9,83.98,0.8405379442843454,106277416954.93619,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,165.18,165.18,163.2,164.2,0.6620892594408926,323909156025.8748,226,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,93.9,94.7,93.9,94.6,-0.21097046413502413,685056300.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,294.2,304.0,294.2,304.0,2.21923335574984,23050498817.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,67.79,68.9,66.61,68.09,-1.4901620370370385,45305624718.2426,130,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,29.8,29.8,29.8,29.8,-1.3245033112582734,105080219.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.66,44.4,43.66,44.05,-0.11337868480726591,35001405026.72875,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.52,124.52,125.12,-0.7456766619070265,,40,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.0,85.17,84.0,85.17,-0.1758087201125076,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.15,230.4,229.15,230.1,-0.5403068943159715,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.12,107.98,106.12,107.98,0.1112553309846139,,27,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.76,63.83,62.76,63.83,0.12549019607842868,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.58,11.696,11.58,11.678,-0.20509314647068136,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.025,50.09,49.025,50.09,0.5924289587307997,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.05,67.07,66.05,67.07,0.11942080907597895,,502,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.8,114.96,113.8,114.96,-0.034782608695657614,,300,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.46,190.56,189.46,190.28,-0.6889352818371572,,183,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.48,130.12,129.48,130.04,-0.702504581551631,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.447,9.447,9.379,9.394,0.5997001499250476,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.94,151.2,151.52,-0.5513258072985058,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.64,161.74,160.64,161.74,-0.07413814407512946,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.08,163.16,162.9,163.06,-0.0735384238264521,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.1,222.2,221.85,221.95,-0.11251125112511251,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.75,208.25,207.75,207.9,-0.14409221902016472,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.64,15.686,15.636,15.636,-0.5849440488301152,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.16,99.58,98.16,99.58,-0.39011703511053375,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.0,206.4,197.88,205.1,-0.0974184120798914,,1624,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.9,131.92,130.9,131.6,-0.48396854204477824,,844,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.85,54.12,53.55,53.55,-1.6890031209840313,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.18,77.4,77.02,77.19,-0.3871467286101396,,386,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.1,126.34,124.1,126.34,0.5571474052849434,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.12,107.7,107.0,107.7,0.2606590951405708,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.015,43.225,42.96,43.04,-0.41647385469689896,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.44,69.0,69.03,-0.7191140514885661,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.55,326.1,325.1,325.65,-0.24506049931077084,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.61,23.61,23.42,23.5,-0.6342494714587678,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.736,15.756,15.724,15.75,-0.06345177664974484,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.77,89.44,87.77,89.4,0.07836113287810074,,422,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.225,47.225,46.54,46.54,-1.6379583641551276,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.34,149.34,149.34,149.34,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.05,246.3,245.8,245.8,-0.020337604230214745,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.56,33.56,-0.10418216996575856,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.51,22.445,22.445,-0.13348164627364242,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.378,10.392,10.376,10.376,-0.19238168526357588,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.55,276.55,273.55,275.75,-1.1117088040165044,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.32,108.18,107.32,107.94,-0.25873221216041503,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.95,71.86,70.95,71.66,-0.05578800557880927,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.66,72.21,71.66,72.21,-0.37251655629140484,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.715,49.94,49.7,49.94,-0.3591380686352748,,670,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.188,18.2,18.158,18.158,-1.6253115180409425,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.3,156.94,156.3,156.94,-0.4945472990109061,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.754,11.754,11.74,11.744,-1.3109243697479038,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.98,142.0,141.76,141.88,-0.09857766511759947,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.6,169.94,169.6,169.68,-0.12948793407886924,,3,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.503,6.509,6.412,6.509,-3.6987720076934454,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.17,36.865,36.17,36.865,0.27199782401741174,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.95,352.55,347.95,352.55,-0.141622999575131,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5098,0.5098,0.5045,0.5057,1.0995601759296403,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.05,23.2,23.05,23.1,0.0,434395338.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.23,27.64,27.225,27.41,-0.5262202866993271,51571373608.0,2089,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,246.6,246.6,244.5,244.5,-0.690495532087729,44218042627.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,23.975,23.995,23.505,23.505,0.5561497326203166,5377212351.306765,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.482,2.592,2.482,2.554,1.1084718923198744,371291077.5375532,407,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,203.0,206.5,200.0,200.0,-1.9607843137254901,72357247423.80829,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,40.79,40.89,40.5,40.5,-1.4838238871320832,16675187534.080057,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,93.82,95.72,93.44,95.72,2.571795970852985,13039156761.30937,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,504.8,506.8,503.0,503.0,-1.7194216490816747,136747677389.07703,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,338.3,347.15,338.3,347.05,-1.0125499144324046,223417301737.43164,360,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,33.34,33.66,33.16,33.66,0.059453032104625506,6898866446.340801,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,20.5,20.5,20.1,20.25,-0.2463054187192153,1530025842.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.31,9.82,9.31,9.635,1.0487676979548992,1458457162.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,123.2,124.2,122.85,124.2,0.04027386226338877,69802882538.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,89.8,91.48,89.8,91.48,2.235136343316942,19861798934.618393,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,38.27,38.94,38.27,38.82,0.025766555011589823,11922803177.0,1238,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,51.38,51.94,51.38,51.94,-0.4217791411042923,58379729634.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,160.15,161.45,159.8,160.6,0.0,113260509895.80621,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,70.32,71.0,69.78,70.78,-1.062342745317312,3852629996.0,456,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.025,1.025,1.01,1.01,-1.9417475728155356,83983333.0,0,EUR
DIET,D'Ieteren Group SA/NV,VIE,Consumer Services,Other Consumer Services,161.6,161.6,160.7,161.2,-0.9828009828009967,8558219687.999999,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,175.6,179.6,175.6,179.6,-0.05564830272676367,17412213893.0,0,EUR
