symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.91,8.8,8.81,0.1136363636363612,,14216.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-9.090909090909099,12321327.0,5000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,1.0,1.0,0.97,0.99,-1.0000000000000009,166999344.0,18672.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.42,3.44,3.39,3.41,-0.5830903790087468,2454841669.0,1224689.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.875,1.875,1.8,1.8,-3.9999999999999973,151685157.0,32859.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.92,0.95,0.885,0.93,1.0869565217391313,,26687.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.405,0.41,0.405,0.41,18.84057971014493,9429512.0,603.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.041,0.041,-2.3809523809523827,31173893.0,364933.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.097,0.097,0.0,10085836.0,24250.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.27,0.27,0.27,0.27,8.000000000000007,14570803.0,5005.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.64,11.96,11.63,11.86,-3.025347506132469,5586270630.0,1392694.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,50000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.28,0.28,0.28,0.28,0.0,55933290.0,1407.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.39,0.395,0.385,0.39,-1.2658227848101276,1034452374.0,2981063.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.455,0.455,0.42,0.43,-9.473684210526313,131156938.0,462736.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.021,0.0,15052238.0,158565.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.99,7.92,7.93,-0.12594458438288003,,18558.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.57,1.57,1.49,1.51,-3.2051282051282075,1328174944.0,2157492.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,5867882.0,101540.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.36,0.36,0.345,0.345,-6.756756756756762,32723405.0,10821.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.88,7.97,7.84,7.86,0.0,3409139002.100142,673523.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.079,0.073,0.074,1.3698630136986314,42624215.0,1421233.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.132,0.135,0.13,0.13,-3.703703703703707,50516373.0,178046.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.935,0.945,0.93,0.94,-1.0526315789473695,567470061.0,1370275.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.305,1.275,1.3,-0.38314176245209913,278321332.0,359648.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,173.06,174.71,170.865,172.31,0.12202208018594303,11255113510.0,268172.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.15,0.15,0.145,0.145,0.0,173483610.0,2045901.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.6,22.89,22.58,22.76,1.6071428571428705,30086415113.0,3920493.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.75,10.72,10.74,-0.46339202965708004,,14585.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.225,0.23,0.215,0.215,-4.444444444444448,40947479.0,112502.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.56,0.565,0.545,0.545,-6.837606837606826,80064311.0,71480.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,6178602.0,15000.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.066,0.067,0.066,0.067,0.0,23232956.0,285571.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.045,0.045,-2.173913043478263,3604360.0,89163.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.11,-4.347826086956525,33907730.0,446228.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,10314064.0,12755.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.28,29.5,28.97,29.44,0.5464480874316944,16935174244.999998,723014.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.115,0.12,0.105,0.105,-8.69565217391305,35222299.0,669060.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.61,2.57,2.59,-0.38461538461539346,964882753.0,604205.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.74,3.75,3.69,3.73,0.0,2167986472.0,2680927.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.039,0.039,0.039,5.405405405405411,22657999.0,6258.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,3000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.015,0.016,0.015,0.016,6.666666666666673,20568513.0,886449.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,100000.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.53,0.53,0.53,0.53,7.070707070707077,95591365.0,21204.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.51,22.55,22.5,22.55,-0.22123893805310046,,102154.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-8.333333333333341,72739342.0,1329688.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.33,0.33,0.275,0.295,-10.606060606060614,553229745.0,10142327.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,28746768.0,3087525.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.075,0.076,-5.000000000000004,68945501.0,2062120.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.5,6.42,6.47,-1.6717325227963573,,85846.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.26,11.95,11.26,11.9,-2.538902538902543,9493566965.720524,2008732.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,138.42,138.72,135.91,137.29,-1.3650405919965556,67551548580.99999,1076257.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,-3.2258064516129057,35543200.0,186824.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.46,0.46,0.46,0.46,-2.1276595744680753,36316813.0,2040.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,6305226.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,0.0,53202425.0,1.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.57,0.59,0.555,0.58,1.7543859649122824,322486124.0,717588.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.066,0.066,0.063,0.066,-1.492537313432837,9537756.0,146215.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.021,0.0,62999999.0,1863877.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.09,0.093,0.09,0.092,3.370786516853936,66995990.00000001,552134.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,0.0,,74000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.245,0.245,0.235,0.235,-6.000000000000005,95309555.0,883491.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.13,3.205,3.05,3.13,-1.5723270440251655,1183780645.0,1325739.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.15,0.14,0.15,7.142857142857128,97969102.0,1721391.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.036,0.036,2.85714285714284,60896219.0,313648.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.505,1.5,1.505,2.0338983050847323,,83048.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,574439.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.065,1.07,0.9433962264150951,215414192.0,261487.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.95,62.95,62.04,62.04,-1.6175071360608992,,2316.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.03,9.17,8.91,9.09,0.0,456324707.0,92160.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.065,0.065,0.061,0.062,1.6393442622950833,29141793.0,375262.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.11,2.11,2.11,2.11,-1.8604651162790715,250768071.0,1350.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.435,1.452,1.405,1.43,-3.0508474576271287,751696887.0,116722.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.11,0.12,0.11,0.12,14.285714285714285,187854120.0,7282059.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.345,0.34,0.345,-2.8169014084507067,25573763.0,7335.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.3,0.31,1.6393442622950833,170422589.0,259571.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.63,0.625,0.625,0.0,368696785.0,49382.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.55,7.55,7.08,7.2,-0.8264462809917302,617649981.0,93480.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.29,2.39,2.28,2.33,-1.2711864406779578,5286680895.0,8360059.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.7,0.715,0.665,0.665,-2.2058823529411784,146684446.0,394117.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.31,0.28,0.29,-1.6949152542372898,860353778.0,25592363.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.073,0.054,0.056,-9.677419354838706,126292575.0,25580096.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,17429436.0,344139.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.135,0.0,164823306.0,1025069.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.057,0.057,0.057,0.057,1.7857142857142874,11898614.0,3444.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.8,0.8,0.76,0.76,-5.000000000000004,96642110.0,33508.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.41,0.41,0.4,0.4,-2.4390243902438913,57017001.0,62803.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.58,6.62,6.4,6.59,-3.230543318649042,1777035485.0,898138.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.3,0.305,-4.687500000000004,160205407.0,3412375.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.295,0.295,0.285,0.29,-1.6949152542372898,70049038.0,69606.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.005,0.004,0.005,0.0,2302583.0,1465012.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.195,0.2,2.5641025641025665,14344595.0,92485.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.27,0.27,0.0,64648151.99999999,44164.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.405,0.405,0.365,0.375,-6.250000000000005,60440003.0,54529.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.56,18.46,18.48,-0.645161290322586,,5971.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.014,0.016,-11.111111111111102,4133756.0,23145.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.5,0.51,0.48,0.51,0.0,164146068.0,982958.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.054,0.058,0.0,,2247594.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.785,1.795,1.785,1.79,-1.1049723756906087,,36371.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.59,32.51,32.55,-0.030712530712546423,,15048.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.01,25.01,24.8,24.8,-0.8396641343462649,,2317.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.64,0.65,-0.7633587786259549,70169875.0,55654.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.27,5.33,5.19,5.31,0.9505703422053199,2607706433.0,1747155.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,5.555555555555561,4245160.0,262567.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.028,0.028,0.027,0.027,-3.5714285714285747,41678305.0,285741.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.69,51.65,51.69,0.01934984520123454,,871.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.55,8.62,8.41,8.62,0.34924330616995763,1555139993.0,381626.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4862548.0,474.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.105,0.105,0.094,0.097,-1.0204081632653068,21587258.0,69341.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.085,0.087,0.085,0.085,-1.1627906976744036,28086381.0,385069.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.15,0.0,41517839.0,327870.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.23,0.2,0.2,-6.9767441860465045,152667298.0,3703689.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.02,42.09,42.02,42.05,-0.6849315068493298,,5246.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.7,39.9,39.0,39.0,-1.688933703050168,,19237.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.49,29.51,29.41,29.49,-0.43889264010804374,,8631.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.68,26.76,26.66,26.66,-0.29917726252804155,,12487.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,0.0,32354577.0,106452.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.83,36.85,36.81,36.81,-0.4866180048661793,,705.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.82,1.83,1.765,1.81,-2.162162162162164,1023982691.0,1298939.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.98,27.98,27.96,27.98,-0.4978662873399735,,6599.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.24,39.26,39.08,39.21,-0.15278838808251152,,49711.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.54,9.56,9.54,9.56,0.31479538300106125,,66.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,0.19880715705764984,,1073.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.35,11.35,11.35,-0.5258545135845792,,17.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.32,21.24,21.25,-0.1409774436090279,,23356.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.88,2.84,2.86,0.7042253521126767,746519560.0,157448.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,20.83333333333333,17771189.0,16649.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.205,0.205,-8.888888888888896,161406679.0,1591495.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5206031.0,984000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.051,0.051,0.05,0.051,0.0,21414275.0,22623.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2762702.0,62780.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.51,17.9,17.5,17.75,-0.28089887640449834,1683980802.0,234574.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.5,99.0,99.0,0.0,,1458.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.28,3.28,3.185,3.21,-2.13414634146341,5758361063.0,4683603.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.135,0.14,0.135,0.135,0.0,49500755.0,77525.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.06,8.19,8.04,8.11,-1.2180267965895422,5421764964.0,966256.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,55.0,56.39,53.27,56.39,1.7686338206100056,12379669007.05292,469525.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-5.263157894736847,108778800.0,3377021.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.96,12.06,11.79,12.06,0.4163197335553765,,47119.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.85,10.89,10.76,10.89,1.302325581395354,,6862.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.45,3.47,3.325,3.37,-2.8818443804034604,3203166261.0,8104854.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.165,4.08,4.12,-1.435406698564584,2213128004.0,1132997.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.45,8.48,8.42,8.46,-1.283547257876306,,285824.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,5.882352941176455,85140802.0,403992.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.785,0.785,0.78,0.78,-1.2658227848101276,49191614.0,69012.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.22,0.22,0.22,0.22,0.0,,6368.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.75,18.32,18.46,-1.9128586609989344,,22196.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.01,0.01,0.0,8939949.0,16660.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.61,6.7,6.54,6.65,-1.188707280832096,1043673935.9999999,373215.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.032,0.036,0.031,0.036,12.49999999999999,7549510.0,894177.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.417,0.4,0.4,-5.882352941176463,1603206710.0,11903989.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.032,0.032,0.032,0.032,-11.111111111111102,22179171.0,277995.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.011,0.011,-15.384615384615385,35238602.0,7816697.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.017,2.03,1.965,1.98,-5.714285714285719,284535664.0,51829.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.09,5.09,5.0,5.03,-0.9842519685039335,1091244960.0,98164.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.045,0.047,6.818181818181825,8601175.0,486260.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.8,2.9,2.74,2.83,2.1660649819494604,714243751.0,747407.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.13,20.0,20.1,-0.24813895781636308,,950.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.026,0.026,0.026,0.026,0.0,31460740.0,139183.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.45,5.49,5.29,5.4,-3.3989266547405994,1820162597.0,896423.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,16488692.0,5947.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.34,0.34,0.33,0.33,-2.9411764705882377,204134890.0,368815.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.69,2.69,2.64,2.64,-1.492537313432837,368462837.0,122447.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.36,2.38,2.33,2.38,0.0,755102392.0,865994.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.016,0.016,0.016,0.016,0.0,5027276.0,374170.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.91,5.99,5.87,5.95,-0.3350083752093731,6403362382.0,1996025.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.795,1.86,1.767,1.77,-5.093833780160857,1819366018.0,4067349.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.587,0.587,0.58,0.58,0.0,30436622.0,2596.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.65,28.75,-0.4845967462789912,,3978.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.205,28.24,-0.21201413427562643,,7984.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.33,0.31,0.31,-4.615384615384619,86388444.0,271937.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,3.703703703703707,9546003.9,244274.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,7.89,7.89,-0.12658227848102122,,28572.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.10010010010009797,,1.0,AUD
