symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,320,324,316,322,0.625,10640000000000.0,28110100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,129,132,124,131,2.34375,1920000125000.0,26958400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1095,1110,1085,1095,0.0,59651515136719.0,3762800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,94,96,92,94,-2.083333333333333,137388046875.0,1248200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2790,2840,2650,2750,-1.4336917562724014,5822590363770.0,127600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6250,6425,6150,6350,4.526748971193416,34438836840820.0,13233100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,278,290,260,266,-4.316546762589928,377037500000.0,1460200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1350,1370,1310,1315,-2.5925925925925926,6126390990000.0,31921300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1320,1335,1300,1330,0.7575757575757576,4125000000000.0,37000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,356,360,350,358,-0.5555555555555556,474853798828.0,277400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1805,1880,1805,1815,2.5423728813559325,220947993750000.0,204560700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2480,2510,2480,2510,1.2096774193548387,1475600000000.0,55400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,137,145,136,136,0.0,4240951218750.0,24005600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,326,320,322,0.0,1283015603516.0,1861100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,150,150,143,143,-3.3783783783783785,262181855469.0,7074700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,186,191,185,190,2.1505376344086025,,11576400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,89,94,88,89,-1.1111111111111112,153001314000.0,4572400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1285,1300,1270,1295,1.171875,1031680000000.0,171600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,152,163,151,152,1.3333333333333335,150000000000.0,2420600,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5325,5400,4800,4930,-7.417840375586854,21088924072266.0,1635800,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,173,184,166,168,-2.8901734104046244,935097690918.0,12688500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3070,3070,2840,2870,-6.514657980456026,7889899250488.0,88600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,535,540,525,540,0.9345794392523363,12818593730469.0,4169600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1460,1480,1430,1450,-0.684931506849315,447254211426.0,375400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1305,1305,1280,1295,0.0,8219641325684.0,183900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,770,755,770,0.0,13186638007812.0,24274600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,93,96,84,96,3.225806451612903,993716625000.0,660000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5500,5800,5350,5675,5.092592592592593,42847288769531.0,13738500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,64,71,64,71,1.4285714285714286,626945292969.0,101645700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,122,122,119,119,0.0,9918055000000.0,29151000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,55,55,55,55,0.0,343750000000.0,5722300,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,440,454,404,410,-4.651162790697675,1357065512695.0,174405300,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2640,2660,2470,2520,-4.545454545454546,,39642200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4790,4840,4670,4670,-2.5052192066805845,78546420000000.0,16147700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,63,60,60,-1.639344262295082,3633915351562.0,247791800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,290,284,288,0.6993006993006993,557700000000.0,2399900,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,110,112,110,110,0.9174311926605505,,273100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,326,332,318,326,0.0,1852714986328.0,323000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,230,234,226,226,-1.7391304347826086,300610028076.0,1977900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,270,280,254,260,-3.7037037037037033,220336611328.0,22652600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,885,855,865,-0.5747126436781609,1783500000000.0,883000,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5250,5250,5250,5250,0.0,4201950485229.0005,200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,910,915,885,885,-2.7472527472527473,16845089980469.0,43607200,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,80,88,80,85,6.25,98467177734.0,4489700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2010,2070,1980,2010,0.5,224837796875000.0,70827100,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1420,1445,1400,1415,-1.3937282229965158,9544601150000.0,18419900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2670,2670,2610,2640,-0.7518796992481203,5312020000000.0,82000,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,5923400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,162,165,161,165,0.6097560975609756,515188102539.0,202400,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5750,6075,5675,5875,5.8558558558558556,7631250000000.0,9283000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1180,1300,1075,1280,8.016877637130802,2868348336182.0,145700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,259600,263500,259600,260150,0.8333333333333334,615006492187500.0,1700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,278,278,270,272,-1.4492753623188406,1874040000000.0,162300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,324,346,318,334,3.0864197530864197,7080609304688.0,745191900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,113,122,113,119,5.3097345132743365,226000000000.0,53272200,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,75,77,74,74,-1.3333333333333335,142488967896.0,1350900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,100,100,95,98,-2.0,552172851562.0,5826400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,145,148,144,144,-2.7027027027027026,185000000000.0,702100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,416,418,412,416,0.0,2447058848000.0,7995300,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,35,34,35,0.0,56875000000.0,1224400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,134,136,131,134,0.0,1389024371094.0,11547000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,200,212,197,204,2.0,279997534180.0,2667200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,750,760,735,745,-1.3245033112582782,4132481440430.0,20236900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,87,87,85,85,-1.1627906976744187,,4715200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2090,2090,2050,2060,-0.9615384615384616,1665370839844.0,15000,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,135,133,133,-0.7462686567164178,6458547179688.0,36504000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,400,406,382,406,0.49504950495049505,2932811763672.0,3445000,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,635,595,615,0.0,5823041015625.0,525600,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,122,122,120,120,-0.8264462809917356,2012953164062.0,1324200,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9150,9150,9025,9100,-0.546448087431694,129783591064453.0,3200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,344,346,340,342,0.0,2546516970703.0,3913200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,135,136,133,133,-1.4814814814814816,1044750300293.0,22190900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,154,154,147,151,2.027027027027027,255300000000.0,6502400,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,306,320,306,310,1.3071895424836601,102650282593.0,272500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,61,62,58,60,-1.639344262295082,254036942383.0,644500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1085,1085,1040,1050,-2.7777777777777777,5082352884000.0,2342200,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,88,86,87,1.1627906976744187,159713652832.0,4249400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1845,1910,1800,1885,2.4456521739130435,19243490859375.0,30174700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,87100,87950,84050,84575,-2.1122685185185186,665757182812500.0,2280700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4350,4360,4350,4360,0.6928406466512702,8010500000000.0,14000,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1665,1640,1655,-0.30120481927710846,1859200000000.0,81000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,414,462,400,462,24.864864864864867,3423543876953.0,176906300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,90,87,88,-1.1235955056179776,380293827637.0,1772700,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,93,93,-1.0638297872340425,385393482422.0,902500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,181,181,178,178,-0.5586592178770949,209071431885.0,386500,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4480,4490,4120,4450,-0.2242152466367713,9010315000000.0,43000,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,181,184,181,183,0.0,639379125000.0,322700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,180,181,177,179,0.0,361572920410.0,3602600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,460,464,458,460,0.43668122270742354,3394696000000.0,1081500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,515,515,510,510,0.0,3722235000000.0,19400900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,19,19,19,19,0.0,826916292969.0,49656300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4150,4190,4080,4090,-0.48661800486618007,66500753520000.0,11213400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,97,95,97,1.0416666666666665,321600023438.0,381700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1185,1200,1155,1185,0.0,71732137324219.0,91458900,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,695,700,685,700,0.0,1516666690000.0,2162100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,835,850,820,825,-1.1976047904191618,21999102441406.0,73493800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40,40,40,40,0.0,86501884766.0,2535000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,22,22,22,22,0.0,72674797852.0,1488300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2340,2340,2310,2320,-0.4291845493562232,6311130949707.0,36200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,422,430,416,424,0.9523809523809524,6677353183594.0,42498500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,294,294,286,288,-2.0408163265306123,1525125000000.0,20278700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,173,175,161,168,-2.8901734104046244,222571384521.0,1858900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,129,129,110,110,-9.836065573770492,135414370605.0,18332300,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,630,635,610,615,-2.380952380952381,10852995234375.0,20869300,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,222,246,204,222,6.730769230769231,504473683594.0,55062600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,134,135,134,135,0.7462686567164178,270037971191.00003,774700,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,360,386,358,360,0.0,917577504000.0,213800,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2640,2720,2560,2610,-0.7604562737642585,47717071113281.0,30971100,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6275,6150,6150,-1.9920318725099602,22774559454346.0,20100,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,685,750,650,745,8.75912408759124,2731142495117.0,90947900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5400,5700,5225,5675,4.6082949308755765,58066264990234.0,9536400,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,84,85,83,84,-1.1764705882352942,125087886353.0,3132300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2050,2100,1940,1965,-4.146341463414634,9840000000000.0,247700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1020,1080,950,1020,-2.3923444976076556,1112164211426.0,481000,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,191,200,183,200,9.289617486338798,142968750000.0,9053700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,364,376,346,362,5.232558139534884,2201600000000.0,111600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,264,274,244,270,2.272727272727273,1042309382812.0,8956800,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,360,374,360,374,10.0,221000000000.0,608000,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,535,540,525,525,-0.9433962264150944,4726730270000.0,4647200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1215,1220,1185,1220,1.2448132780082988,560594918823.0,180000,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,192,230,191,206,7.853403141361256,1063185085937.9999,50192700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,760,775,730,730,-3.3112582781456954,981500000000.0,1861100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,705,710,665,685,-2.142857142857143,4644886400000.0,49562000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,148,148,142,145,-0.684931506849315,286598000000.0,6784200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,117,117,114,115,-0.8620689655172413,985515496094.0,1509100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1125,1125,1105,1110,0.4524886877828055,453050000000.0,35400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,93,93,89,89,-2.197802197802198,145600000000.0,5736500,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,9075,9100,9000,9050,-0.27548209366391185,53382353723145.0,76400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15500,17600,15500,17300,11.612903225806452,29823366088867.0,17100000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,224,224,200,210,-5.405405405405405,2688725466797.0,2507600,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1680,1710,1680,1700,1.4925373134328357,921250000000.0,4000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,106,115,106,115,8.49056603773585,9696962812606.0,176291400,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1045,1060,1035,1040,-0.9523809523809524,3658628869629.0,6388000,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,348,362,348,356,2.8901734104046244,519000000000.0,115600,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,99,99,95,95,-4.040404040404041,3719032066406.0,5655000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2130,2130,2130,2130,0.0,2162759410400.0,600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,290,306,290,296,2.7777777777777777,367855488281.0,353500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,204,204,200,202,0.0,393900000000.0,340600,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,364,354,360,-0.5524861878453038,13233892773438.0,339900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,60,61,58,60,0.0,70852822500000.0,4058420600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,135,137,129,133,-0.7462686567164178,573071806641.0,30949300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,845,850,810,825,-1.7857142857142856,560062524000.0,3337700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,106,107,100,100,-5.660377358490567,781826394531.0,4976900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,64,68,63,65,1.5625,,11125900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,62,63,60,62,0.0,,1542300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,85,106,83,89,4.705882352941177,1209584033203.0,135781500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,204,204,198,200,-1.9607843137254901,510000000000.0,319000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,292,320,288,308,6.944444444444445,545580000000.0,5109600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,130,130,126,127,-3.787878787878788,2088126820312.0,130018800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,422,434,398,416,-2.803738317757009,,5184800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,274,276,268,272,0.0,680000000000.0,808900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,147,149,145,147,1.3793103448275863,1131110166016.0,354700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,284,308,282,288,2.127659574468085,1692000000000.0,379253200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,25,25,25,4.166666666666666,50880000000.0,3388600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,222,222,212,214,0.0,562017500000.0,4435100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,118,128,116,123,4.23728813559322,291257850098.0,34602300,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,110,124,109,114,3.6363636363636362,621505585938.0,105966300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,282,282,274,276,-2.127659574468085,2366051050781.0,20834900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,212,232,212,224,5.660377358490567,,8902800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,155,156,153,156,0.0,1020621544922.0,127500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,44,44,43,43,-8.51063829787234,71659956787.0,12084300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1500,1530,1485,1500,0.6711409395973155,22418980888672.0,15126400,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,254,254,240,246,-0.8064516129032258,206549866699.0,671700,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,575,590,565,585,1.7391304347826086,2405589428711.0,87000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4670,4690,4650,4650,-0.4282655246252677,3922800000000.0,197700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,157,159,156,159,0.6329113924050633,1027000000000.0,5432700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,164,169,161,164,-1.2048192771084338,2447089000000.0,1747400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,870,910,850,875,0.5747126436781609,101196727968750.0,348375900,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,73,74,0.0,716153716797.0,44859200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,432,438,414,436,1.3953488372093024,677250000000.0,2629900,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,124,126,109,111,-10.483870967741936,264164640000.0,23311100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,42,38,41,-2.380952380952381,250267500000.0,26000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1280,1290,1240,1270,2.4193548387096775,5710525742188.0,32251600,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1180,1190,1160,1170,-0.425531914893617,15770552807617.0,12587100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,129,130,124,126,-1.5625,2309965750000.0,35940800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,170,171,165,171,0.5882352941176471,429250000000.0,732500,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,68,69,68,69,0.0,2158032275390.9998,4211400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,41,49,41,49,8.88888888888889,68279957886.0,1475400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,51,56,51,56,9.803921568627452,411355269600.0,19085500,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5250,5250,5025,5025,-4.285714285714286,7092251403809.0,900,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8800,8850,8700,8700,-1.1363636363636365,102624792187500.0,9693500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,48,48,48,0.0,52308000000.0,172900,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,69,71,68,70,1.4492753623188406,73308187500.0,3738600,IDR
