symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6590,6650,6550,6620,0.0,674571343231.0,87521,VND
CNC,Traphaco High Tech JSC,UPCOM,,,37900,37900,30200,34200,2.7027027027027026,,1533,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26200,26800,25750,26100,0.38461538461538464,912573280334.0,56536,VND
CNN,Consultant & Inspection JSC,UPCOM,,,62000,62000,62000,62000,-0.1610305958132045,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8400,8500,8400,8400,2.4390243902439024,327303820000.0,5120,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32000,32000,32000,32000,1.5873015873015872,444799793243.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5000,5000,5000,5000,-12.280701754385964,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17100,17300,17100,17300,0.5813953488372093,70609084749.0,300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,3800,3800,-5.0,,800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31300,31300,0.0,,23600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8600,8600,8600,8600,3.614457831325301,,400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9460,9700,9300,9630,1.7970401691331923,647063292694.0,1396592,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9400,10000,9300,9990,6.8449197860962565,4290513493347.0005,1991026,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,35500,35500,32550,32550,-7.000000000000001,,5139,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,19500,19500,19000,19500,-0.5102040816326531,806525599670.0,2030,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27600,27800,27500,27500,0.0,462000000000.0,2700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13800,14150,13800,14100,1.4388489208633095,1440374456024.0,373604,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13700,13700,13400,13700,0.0,587000818253.0,6800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31600,32500,31500,31950,1.4285714285714286,3480747116089.0,1348581,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5300,5000,5200,0.0,,1395073,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8700,8700,8700,8700,0.0,53120112000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,30000,32000,30000,32000,6.666666666666667,410400009155.0,1021,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,100500,103500,98600,103500,3.5000000000000004,10143001556396.0,2201339,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20100,20300,20050,20150,-0.24752475247524752,1932208012390.0,370927,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,49850,50500,49000,49000,-0.40650406504065045,264203591601562.0,9974477,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,24100,24100,23450,23450,-1.882845188284519,1505699908829.0,774234,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10800,11200,10500,11000,1.8518518518518516,130679911423.0,112024,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,95200,95500,92000,92000,-2.127659574468085,10752272674561.0,848442,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,38900,39300,38300,38300,-1.5424164524421593,8273774647522.0,1072640,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22100,22100,22100,22100,-9.795918367346939,103811456633.0,218,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17600,18400,17300,17400,0.0,599695327759.0,427107,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1100,10.0,56429979706.0,336560,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26200,27900,26050,27900,0.0,1023675759888.0,6846,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9500,9500,9500,9500,0.0,24260824680.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,0.0,87940247440.0,2200,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36350,36450,36200,36350,0.0,1099941648483.0,22918,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17700,18000,17500,18000,-2.1739130434782608,79458558273.0,2801,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,12400,14900,12400,14900,9.558823529411764,26188948631.0,200,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3790,3800,3700,3750,0.267379679144385,314907988586.0,45321,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,34000,34000,34000,34000,-14.572864321608039,,206,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8100,8800,8100,8300,-8.791208791208792,38220000000.0,1140,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,10100,10100,10100,10100,6.878306878306878,654207814407.0,25407,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26550,26950,26450,26550,0.5681818181818182,10160480053711.0,3051204,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,52700,52700,52000,52600,-0.18975332068311196,4979584288788.0,303602,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24500,24500,24400,24400,9.90990990990991,,220,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11300,11350,11000,11000,-3.9301310043668125,251525152969.0,7666,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8100,8600,7100,8500,18.055555555555554,,13701,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,-4.411764705882353,76871952820.0,1200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11700,12100,11600,11700,0.0,1114842755127.0,742448,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,45000,45000,45000,45000,0.0,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,27000,27000,27000,27000,0.0,184275000000.0,295,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,30500,32950,30300,32950,6.98051948051948,2249663751221.0,2759334,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35350,35850,35000,35000,-0.84985835694051,18687820861816.0,2141692,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4400,4400,4400,4400,12.82051282051282,28600000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,1000,900,900,0.0,54278550000.0,351000,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,8806,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10300,10400,10200,10400,0.0,,15100,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2000,2000,1900,1900,-9.523809523809524,167663751984.0,733445,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2100,2100,10.526315789473683,23264534800.0,23121,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6300,7100,6200,7100,1.4285714285714286,,16190,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,31700,31700,30500,31000,-0.9584664536741214,,1458217,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27400,27500,27400,27500,1.8518518518518516,165000000000.0,2700,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,700,800,700,800,0.0,,4282465,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,93700,96900,93600,96000,2.564102564102564,35547259350586.0,3374976,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4700,4900,4700,4800,0.0,379200000000.0,79300,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40900,41300,39800,39850,-1.968019680196802,8990507702637.0,948435,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,58700,60000,55500,57200,-2.555366269165247,864126993942.0,255920,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8500,8500,8500,8500,1.1904761904761905,,216,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34800,35550,34550,34550,-1.9858156028368796,3404839862823.0,280020,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30900,30900,30700,30700,-0.6472491909385114,,5209,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,105600,105600,104000,105600,0.0,13806784277344.0,48357,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6250,6500,6250,6490,2.204724409448819,219301681900.0,2530,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33300,33300,33300,33300,14.827586206896552,182436100000.0,101,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11700,11700,11700,11700,0.0,111058738804.0,200,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,79000,79000,76300,76300,-3.4177215189873418,7123887321472.0,6900,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,644692,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,4100,4100,4100,2.5,55600000000.0,244,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,21250,21250,20550,20600,-3.058823529411765,16923569259644.002,7657131,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12000,12400,12000,12300,0.0,84798218250.0,4400,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,15.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6000,6000,5700,5700,-5.0,637416549683.0,706943,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2920,2920,2800,2810,-4.09556313993174,876977488098.0,2924457,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,0.0,2083647994995.0,1301,VND
DMN,Domenal JSC,UPCOM,,,9900,9900,9900,9900,12.5,,126,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,7200,7200,7200,7200,0.0,,112,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25100,25100,25100,25100,-14.334470989761092,1497024900000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,50000,50000,0.0,501734018326.0,784,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8100,8100,8100,8100,-14.736842105263156,,700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8600,8600,-2.272727272727273,,1800,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,50500,50500,50500,50500,1.0,,200,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,4100,4100,4100,4100,13.88888888888889,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,18800,20000,18800,20000,2.564102564102564,2748665679932.0,5201,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,1700,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,10000,10000,10000,10000,-9.090909090909092,,10000,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13700,13700,13700,13700,-1.4388489208633095,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,37200,37200,37200,37200,0.8130081300813009,,101,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51300,51600,51100,51600,0.0,1109396555328.0,9237,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7700,8900,7700,8700,-3.3333333333333335,14989776874.0,4000,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44700,44700,43800,43800,-2.1229050279329607,4510756776810.0,573037,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24000,24450,23950,24000,0.0,16318199707031.0,5200143,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38900,39600,38500,39050,0.6443298969072164,3371174197388.0,1152724,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10700,10700,10650,10650,-1.3888888888888888,297627127075.0,711,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15950,16150,15750,15900,0.31545741324921134,2447704016876.0,499692,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8700,9700,8500,9700,7.777777777777778,1402200000000.0,14600,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2600,2600,2390,2480,0.0,306795518799.0,955112,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11900,12400,11800,12300,2.5,,1024169,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50400,50400,50000,50200,-0.3968253968253968,478800000000.0,13617,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6100,6400,6100,6400,3.225806451612903,66152327156.0,1700,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,16150,16200,15800,15800,-2.1671826625387,4441249014282.0,50167,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25050,25300,24950,25150,0.39920159680638717,8514494847107.001,434856,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,2700,2900,2700,2900,-9.375,,4201,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11100,12400,11000,12400,11.711711711711711,,7100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44950,44950,44200,44200,-0.6741573033707865,537693890095.00006,9102,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9000,8900,9000,-1.098901098901099,293192916107.0,27800,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4630,4650,4450,4460,-2.1929824561403506,82352832184.0,6801,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,5200,4600,5000,-7.4074074074074066,46000000000.0,1622,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,20200,20200,19800,19900,-1.4851485148514851,1347058372498.0,288472,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15600,15900,15600,15700,-0.6329113924050633,,37414,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2400,2300,2300,0.0,,2700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12000,12000,12000,12000,3.4482758620689653,7920103198242.0,101,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13700,13700,13700,13700,0.0,830644498062.0,1001,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113400,114000,110900,113700,0.26455026455026454,,6901,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16000,16000,16000,16000,-2.1406727828746175,133282259989.00002,1000,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18000,18000,18000,18000,32.35294117647059,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,2000,2000,1800,1900,-5.0,42000000000.0,406589,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7000,6800,6800,-2.857142857142857,329405349000.0,144003,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20300,20400,20000,20200,0.4975124378109453,,24344,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69800,69900,69500,69800,0.0,2792000000000.0,8000,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,15.0,65660000000.0,1990,VND
DWC,Daklak Water Supply JSC,UPCOM,,,21500,21500,21500,21500,14.361702127659576,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15000,15000,15000,15000,0.0,380996070000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,21300,21350,20250,20250,-4.481132075471698,21600345385742.0,16715974,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,18000,18000,18000,18000,-1.098901098901099,,600,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11500,11600,11000,11300,0.0,676984506989.0,326683,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,11150,11150,10500,10500,-5.405405405405405,6428044958496.0,2282772,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3710,3880,3670,3750,-0.5305039787798408,37322998562.0,17591,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,103,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34400,34450,33510,34130,-0.84253341080767,,196594,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11200,12700,10700,12300,4.23728813559322,117593888855.0,3102,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9100,9100,-5.208333333333334,15105999696.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,32200,32300,31000,31300,0.967741935483871,,35100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2200,2300,2200,2300,4.545454545454546,23936000000.0,800,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22500,23000,22050,22150,-2.207505518763797,42190621160889.0,9936067,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24900,24900,24900,24900,1.2195121951219512,,508,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,24000,24900,24000,24900,2.4691358024691357,364500000000.0,3150,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,2900,2800,2800,-3.4482758620689653,,2000,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,21800,22300,21800,21950,0.9195402298850575,2394453271866.0,671560,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21000,21000,21000,21000,-0.47393364928909953,,1231,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11200,11550,11200,11550,2.2123893805309733,474371451569.0,283036,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12850,13150,12750,12750,-0.7782101167315175,9773270477295.0,5829652,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8630,8630,8310,8310,-3.146853146853147,1846843690796.0,701320,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6300,6300,6200,6300,0.0,1038243960571.0,63811,VND
F88,F88 Investment JSC,UPCOM,,,1077000,1085000,1073500,1080000,0.37174721189591076,,5476,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3690,3750,3690,3710,0.2702702702702703,171038507080.0,64887,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15650,16000,15550,15550,-0.6389776357827476,2463920277405.0,788720,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7900,7900,7900,7900,9.722222222222223,,109,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15800,15800,15800,15800,-1.8633540372670807,610251132202.0,100,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,8600,8600,8600,8600,-14.85148514851485,,300,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,31500,31500,31500,31500,-14.864864864864865,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,13000,13500,13000,13000,0.0,1651000000000.0,2501,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1500,1600,0.0,39545532227.0,217216,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7640,7720,7400,7590,-1.6839378238341969,545569440917.99994,254234,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4600,4770,4600,4700,1.7316017316017316,1570490665283.0,957212,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36100,36500,36000,36400,-0.1371742112482853,2383425154495.0,43853,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65500,66200,65300,66200,0.4552352048558422,,16843,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,67600,68100,64000,64200,-5.3097345132743365,50088199200000.0,217642,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,102600,103900,101000,103900,1.1684518013631937,174415139208984.0,17229778,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25400,25400,25400,25400,-14.76510067114094,,55800,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7300,7300,7300,7300,14.0625,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,148100,148400,145700,148400,0.2025658338960162,25221694851685.0,678104,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5200,5200,5200,5200,-7.142857142857142,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,49100,49100,45600,47600,-1.0395010395010396,,1800,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,16.666666666666664,30000000000.0,326386,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,35400,36150,35000,35000,-0.9900990099009901,12248703799438.0,2829212,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13700,13700,13700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12300,12300,12300,12300,0.0,,2500,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11700,11700,11700,-3.225806451612903,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14670,14850,14670,14850,2.3432115782219163,,286,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15010,15010,15000,15000,0.0,,2500,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13190,13190,12900,12900,-3.0803906836964687,,305,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13090,13090,12850,12870,-1.680672268907563,,11500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17920,17920,17920,17920,-1.4301430143014302,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14600,14600,14600,14600,-0.544959128065395,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23220,23400,22810,23140,-1.1111111111111112,,20510,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16600,16600,16530,16530,-0.5415162454873645,,910,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24280,24280,23700,24270,-0.12345679012345678,,19367,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29280,29580,29280,29570,0.9215017064846417,,3500,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31450,31450,31000,31000,-1.4621741894469167,,25400,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14080,15040,13930,14250,1.3513513513513513,,76100,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,100,VND
