symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1600,1610,1540,1600,0.0,87162031250000.0,445000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,104,106,99,103,-0.9615384615384616,148837050781.0,6307200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2530,2530,2430,2430,-3.9525691699604746,5279983376465.0,175500,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8525,8525,7725,7875,-7.352941176470589,48186026855469.0,34612400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,310,314,298,314,1.948051948051948,417725000000.0,188800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1005,1010,980,1005,0.0,4560757737000.0,21439100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1060,1060,1030,1050,-0.9433962264150944,3312500000000.0,71800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,336,368,336,352,2.923976608187134,451111108887.0,2553500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1730,1745,1680,1700,-0.8746355685131195,214082378125000.0,114967300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2420,2430,2410,2430,0.8298755186721992,1433950000000.0,9300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,158,159,149,156,0.0,4864620515625.0,24071300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,334,338,328,336,1.2048192771084338,1322860808594.0,18081600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,186,236,184,232,27.472527472527474,322412822266.0,142852400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,160,161,157,161,0.625,658133046875.0,3006600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,101,113,97,106,4.9504950495049505,171701474600.0,100264300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1340,1375,1315,1375,2.2304832713754648,1084070000000.0,185800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,224,226,212,222,-0.8928571428571428,224000000000.0,4908500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4430,4520,4430,4450,0.4514672686230248,17544400683594.0,675900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,382,396,382,382,0.0,2064782184570.0,3730100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2290,2400,2200,2270,-0.8733624454148471,5885299440918.0,196500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,466,466,458,464,-0.4291845493562232,11165354539062.0,7794200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1505,1515,1495,1500,0.0,459507751465.0,81300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1950,1970,1715,1840,-5.641025641025641,13057891259766.0,2075200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,850,855,795,845,-0.5882352941176471,14556678320312.0,36733100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,94,94,93,93,-1.0638297872340425,1004401750000.0,328500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5575,5675,5525,5650,1.8018018018018018,44037491235352.0,2695500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,63,65,63,65,3.1746031746031744,564250763672.0,58964600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,121,129,119,128,5.785123966942149,10084745000000.0,208453200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,89,92,86,89,0.0,556250000000.0,237154700,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,390,414,366,392,4.81283422459893,1180331399414.0,167212100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3940,4150,3840,4060,3.0456852791878175,57941174433594.0,51295200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4560,4590,4500,4570,0.6607929515418502,74446920000000.0,8656600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,88,65,86,30.303030303030305,3931777265625.0,4386756700,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,278,278,272,274,-2.142857142857143,546000000000.0,2797200,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,124,127,123,124,0.0,358608000000.0,1696900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,316,330,314,320,0.628930817610063,1807249587891.0,244000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,322,350,318,340,6.25,585536054688.0,24066100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,212,218,208,212,0.0,173005042969.0,28950200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,920,930,910,925,0.0,1896250000000.0,1547800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5875,5875,5825,5825,-1.2711864406779663,4722191973877.0,5000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,830,840,825,830,0.6060606060606061,15271647509766.0,16682700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,135,137,130,133,-0.7462686567164178,164932522705.0,16369600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2300,2310,2220,2240,-2.1834061135371177,257439277421875.0,52380200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1845,1865,1830,1845,0.0,12318064123535.0,14530800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2470,2910,2470,2630,6.477732793522267,4932590000000.0,5069500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,24289200,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,192,192,185,189,-0.5263157894736842,596864265137.0,623500,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4440,4550,4350,4450,1.1363636363636365,6050000000000.0,4216300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1295,1365,1270,1310,0.7692307692307693,3146711254883.0,15700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,220000,245250,207000,223975,1.8068181818181817,524424140625000.0,5500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,406,406,406,406,24.539877300613497,224048932007.0,365700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,264,270,262,264,0.0,1792560000000.0,1011000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,760,790,735,755,0.6666666666666667,16390299316406.0,2024925300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,151,152,147,152,2.013422818791946,298000000000.0,39179100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,112,112,105,110,-4.3478260869565215,218483084106.0,45203500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,190,190,184,186,-1.5873015873015872,1043606689453.0,10671400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,186,208,181,198,6.451612903225806,232500000000.0,1280900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,378,380,370,378,0.0,2223529444336.0,13486400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,37,35,37,8.823529411764707,55250000000.0,6456800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,141,143,137,142,0.7092198581560284,1461585345703.0,55748800,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,176,187,168,168,-2.3255813953488373,240797879395.0,8610300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,790,810,770,790,1.935483870967742,4241951147461.0,22147900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,94,96,88,88,10.0,204006230469.0,151534900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2060,1995,2000,-0.4975124378109453,1609324705811.0,223400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,129,131,129,130,0.7751937984496124,6217556613281.0,49890900,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,378,378,368,374,-1.0582010582010581,2744066452148.0,1306900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,735,745,735,740,0.6802721088435374,6959244140625.0,90500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,186,193,182,191,2.6881720430107525,3114940183594.0,16396000,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9100,9150,9000,9075,0.8333333333333334,127655991210938.0,5800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,322,350,322,342,6.875000000000001,2382705937500.0,38725900,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,310,320,310,318,8.904109589041095,2259756205078.0,57357400,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,238,246,232,244,2.5210084033613445,410550000000.0,10345400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1065,1030,1065,1.4285714285714286,4941176440430.0,1054800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,102,103,99,100,-0.9900990099009901,187570685303.0,16116400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1505,1540,1490,1500,-0.33222591362126247,15739920512695.0,15363100,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,99500,99500,92925,97100,-1.3712544438801422,758608734350586.0,2533300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4400,4280,4400,2.3255813953488373,7955000000000.0,15500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1660,1650,1655,0.0,1853600000000.0,15700,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,326,332,318,326,0.6172839506172839,2997914097656.0,2392300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,96,92,94,0.0,401658649414.0,6251600,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,110,107,108,0.0,442792511719.0,18964100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,200,179,190,5.555555555555555,210239428711.0,3857600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4450,4550,4430,4540,2.2522522522522523,8969910000000.0,27500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,184,187,183,185,0.5434782608695652,642873000000.0,355900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,220,238,216,228,5.555555555555555,436311457031.0,62317500,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,920,1000,900,915,-2.6595744680851063,6967280000000.0,5399700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,530,535,510,520,1.9607843137254901,3722235000000.0,74710800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,53,53,53,53,8.16326530612245,2132573597656.0,380855100,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5800,5875,5425,5625,0.0,82863930290625.0,19227900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,102,105,98,100,-9.090909090909092,368500026855.0,56393500,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1105,1115,1060,1075,-2.272727272727273,66624963281250.0,83847600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,605,605,575,595,-3.2520325203252036,1332500050049.0,69000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1660,1760,1660,1695,3.353658536585366,43207817968750.0,121279800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,45,45,42,45,0.0,97314620361.0,1053600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,43,43,41,41,0.0,135439395996.0,3820100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2310,2280,2310,0.8733624454148471,6202785354004.0,50200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,414,420,410,412,0.0,6550165503906.0,52488200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,322,336,318,334,3.7267080745341614,1670375000000.0,28347100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,224,228,212,226,1.8018018018018018,285611834473.0,4514400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,86,87,83,84,-1.1764705882352942,94346077881.0,9937800,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,620,635,610,620,0.8130081300813009,10594590585938.0,25455700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,106,113,102,112,6.666666666666667,211596917725.0,7092300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,290,314,286,314,9.79020979020979,728964354980.0,4317000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3770,3870,3760,3820,1.866666666666667,68037648925781.0,13583500,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6400,6400,6350,6400,0.0,23228235937500.0,6900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,620,635,595,620,0.8130081300813009,2452047641602.0,13496100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12850,14750,11825,14500,12.840466926070038,155200155273438.0,21062800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,175,234,175,234,34.48275862068966,256062261475.0,245825000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1005,1050,1000,1025,2.5,4800000000000.0,284700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,560,565,530,550,-1.7857142857142856,595992304688.0,2753800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,152,166,151,156,2.631578947368421,118750000000.0,2402700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,296,300,292,292,-0.6802721088435374,1881600000000.0,393400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,464,484,464,484,10.0,1737182304688.0,9578600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,422,422,346,346,-9.895833333333332,249600000000.0,124900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,560,570,550,560,0.0,4994281250000.0,6029500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1700,1750,1660,1670,0.0,776924078369.0,312800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,930,935,885,905,-2.1621621621621623,5148933007812.0,11171800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,695,700,680,680,-2.158273381294964,903500000000.0,617800,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,655,660,630,635,-3.0534351145038165,4346286401367.0005,38781100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,147,147,145,147,0.0,288561000000.0,1931900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,126,127,123,126,0.0,1070473728516.0001,4327700,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,935,1000,935,960,2.6737967914438503,383350000000.0,1183400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,97,94,96,0.0,153600000000.0,7366900,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8150,8200,8025,8125,-0.3067484662576687,47941177172852.0,100500,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13650,13650,13425,13575,-0.5494505494505495,26263803039551.0,504400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,304,348,300,338,16.551724137931036,3512299033203.0,18950200,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1645,1680,1645,1675,2.1341463414634148,902000000000.0,4400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,96,96,91,91,-5.208333333333334,39080805000096.0,101730600,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1085,1055,1075,1.4150943396226416,3693472954102.0,8925500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,390,420,390,420,0.4784688995215311,627000000000.0,647900,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,74,74,71,71,-4.054054054054054,9443633140625.0,173010600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2920,3000,2760,2810,-3.767123287671233,2964909614258.0,42000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,346,346,340,346,1.1695906432748537,436828392334.0,383900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,266,278,252,258,-2.272727272727273,514800000000.0,72983200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,370,358,362,0.0,13233892773438.0,1493500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,69,71,67,68,-1.4492753623188406,81480745875000.0,8987343900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,142,142,135,137,-4.861111111111112,615838359375.0,50953200,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,740,740,680,705,-0.7042253521126761,473386216431.0,3771000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,113,113,108,112,3.7037037037037033,796577835938.0,13674900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,64,61,63,0.0,,5580200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,101,101,101,101,9.782608695652174,,4702400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,111,113,110,113,0.8928571428571428,1593804843750.0,4808100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,246,270,236,270,9.75609756097561,615000000000.0,2441800,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,312,316,300,312,0.6451612903225806,587256250000.0,2411700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,396,400,352,400,25.0,5062125625000.0,878442500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,266,278,262,268,2.2900763358778624,280434987793.0,7426700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,302,306,294,304,0.0,760000000000.0,4645100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,155,155,152,153,-1.2903225806451613,1209117763672.0,466000,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,272,282,264,280,2.941176470588235,1632000000000.0,37819100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,27,26,27,3.8461538461538463,55120000000.0,5248400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,274,276,262,274,2.2388059701492535,703835000000.0,26831300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,129,136,126,132,2.3255813953488373,318409792969.0,33082000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,90,92,89,92,3.3707865168539324,527329867188.0,10188900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,420,430,416,424,0.9523809523809524,3523905820312.0,44195800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,420,450,410,430,4.878048780487805,,3998800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,121,122,110,118,-1.6666666666666667,785093496094.0,2878400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,75,76,72,73,-2.666666666666667,114350994873.0,18748800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1370,1495,1350,1465,6.159420289855073,20763888339844.0,12818200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,234,236,226,230,0.8771929824561403,189892619385.0,431400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,444,450,422,450,1.3513513513513513,1857533402344.0,175700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4350,4360,4330,4340,-0.22988505747126436,3654000000000.0,310300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,155,157,153,157,1.948051948051948,1001000000000.0,8983300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,154,164,153,159,3.9215686274509802,2255449500000.0,16049900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,745,750,730,745,0.6756756756756757,86075377812500.0,24697600,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,73,75,1.3513513513513513,716153716797.0,51681800,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,615,635,570,620,-2.3622047244094486,1000125000000.0,2783600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,142,158,141,155,9.15492957746479,302511169922.0,26416500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,51,53,50,50,0.0,297937500000.0,7068700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2240,2430,2220,2270,5.5813953488372094,9901314794922.0,72124500,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1100,1120,1080,1085,-0.91324200913242,14696813041992.0,50997100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,268,322,262,322,24.8062015503876,5811101296875.0,1967853300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,167,174,165,173,3.592814371257485,421675000000.0,2714700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,169,198,166,185,10.119047619047619,5254339453125.0,530134500,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,197,204,197,202,-7.339449541284404,330778462646.0,17124900,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,80,85,78,85,8.974358974358974,629131584961.0,123566900,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4950,4950,4950,4950,0.0,6686979895020.0,2000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8100,8150,8000,8100,0.30959752321981426,94169908740234.0,6465500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,76,83,76,82,7.894736842105263,82821000000.0,2672900,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,106,88,104,7.216494845360824,103056437500.0,12801800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,270,270,262,268,0.0,536804032715.0,291600,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,226,228,224,224,0.0,2108288000000.0,135400,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,820,895,820,850,4.294478527607362,1731875000000.0,139100,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,505,510,494,510,2.0,463890319824.0,287800,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,22,23,22,23,9.523809523809524,279421795898.0,61876700,IDR
