symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.23,0.22,0.225,-2.1739130434782625,138000003.0,507400,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.64,0.655,0.635,0.655,3.1496062992126013,2115359841.0,4927700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.69,0.71,0.685,0.7,2.9411764705882213,361487987.0,1853400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,49.999999999999986,12091259.0,100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.48,1.52,1.47,1.52,2.7027027027027053,1590853141.0,7872800,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,5100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.44,0.44,0.425,0.44,0.0,219119999.0,98000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.4,1.34,1.39,2.962962962962949,737447895.0,344600,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,0.0,180000007.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.17,0.18,2.85714285714286,101577522.0,197800,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,100000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.54,0.565,0.535,0.56,3.703703703703707,266864936.0,1201500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,3.448275862068969,74385370.0,13500,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.54,0.52,0.53,0.9523809523809532,352440264.0,699200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.495,0.5,-0.990099009900991,106104316.0,18300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.3,1.31,1.3,1.3,0.0,1101067269.0,247000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.235,0.22,0.235,6.818181818181812,190431564.0,1837000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,0.0,125460001.0,47000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.36,1.37,0.0,505940985.0,17300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.82,0.835,0.81,0.825,0.6097560975609762,1878235208.0,1977900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.105,0.11,0.0,103937297.0,282200,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.95,2.95,2.95,1.7241379310344922,290000010.0,400,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.185,0.17,0.185,2.7777777777777803,47146071.0,3700,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.905,0.905,0.905,0.905,0.0,155804660.0,3000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,0.0,33500000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.72,0.685,0.715,5.1470588235294,554334354.0,5205300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.735,0.745,0.725,0.73,-0.680272108843538,911020495.0,2883200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.375,0.375,-1.3157894736842117,168169086.0,76300,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.08,0.075,0.075,0.0,62713301.0,4275900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,109999897.0,2000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.66,1.69,1.66,1.67,0.0,1933478875.0,3463300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,119555996.0,1177000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.27,1.22,1.27,2.4193548387096793,497926340.0,197500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.185,2.7777777777777803,97223174.0,229100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.295,0.28,0.295,1.7241379310344844,159199959.0,185400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.415,0.415,0.415,0.415,0.0,43802636.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,0,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,5100,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.76,1.71,1.72,-1.7142857142857157,9874697998.0,6058500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.05,0.055,9.999999999999995,31374085.0,110200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.68,1.68,1.68,1.68,0.0,155735335.0,2500,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,5.9,5.89,5.9,0.0,930182693.0,41000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.14,31.38,31.1,31.24,0.25673940949935264,1994239990.0,9700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.31,0.33,0.31,0.32,3.2258064516129057,1077647953.0,25711200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,1800600,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.79,0.79,0.79,0.79,0.0,130539764.99999999,10200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.24,1.28,1.24,1.26,1.6129032258064528,1192808640.0,187800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,138181600.0,5000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.08,1.04,1.06,0.9523809523809532,2029898821.0,1354600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.245,0.255,2.0000000000000018,120000000.0,15400,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.6,1.69,1.59,1.66,3.7499999999999893,852895618.0,4156100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.3,0.285,0.3,3.448275862068969,241336244.0,753000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.5,0.51,0.990099009900991,2511244398.0,1366000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.74,0.725,0.73,0.6896551724137937,1806878123.0,923500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,120000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.19,0.175,0.185,5.71428571428572,101332080.0,2823000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.185,0.185,-7.500000000000007,99058766.0,23400,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.325,0.315,0.325,0.0,388591719.0,174400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.045,-10.000000000000009,21035948.0,156000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.855,0.855,0.0,612224214.0,2355200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.24,0.22,0.235,4.444444444444437,318937492.0,4625400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.48,1.45,1.47,0.6849315068493157,8401145337.0,1607100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.14,2.09,2.12,0.9523809523809532,6746016417.0,1631800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.19,1.15,1.16,5.454545454545439,63695722.0,37900,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.49,0.505,0.49,0.5,2.040816326530614,287036706.0,4630600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.165,0.16,0.165,0.0,83383731.0,121800,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,1.03,1.03,0.0,856572720.0,1036400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.115,0.12,4.3478260869565135,163198985.0,95600,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.09,-5.263157894736847,88011051.0,26000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,125025062.0,100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.32,0.325,0.32,0.325,0.0,126273782.0,127700,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.06,1.09,1.06,1.08,0.9345794392523372,982279379.0,3440500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.18,0.19,-7.317073170731701,76669999.0,453300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,-10.638297872340424,55740594.0,13900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.49,0.495,1.020408163265307,147887036.0,28500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.29,0.275,0.285,3.636363636363619,815487945.0,5952100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,66879948.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.11,0.0,504837410.0,215000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.02,1.0,1.0,-0.990099009900991,2019999981.0,1426800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.245,0.25,0.245,0.25,-1.960784313725492,176728662.0,68200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.355,0.345,0.35,0.0,392167217.0,528900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.225,0.225,0.225,2.2727272727272747,87140336.0,1000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,28874602.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.15,0.135,0.135,-22.857142857142847,55352273.0,111900,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.235,0.235,0.0,29025499.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.565,0.59,0.565,0.575,1.7699115044247804,469078040.0,886100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,7431900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,-0.8264462809917362,101888259.0,1000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.375,0.35,0.375,4.1666666666666705,133920005.0,11200,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.12,0.125,0.0,78432999.0,169400,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.5,0.54,0.5,0.53,7.070707070707077,141752061.0,2398800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.19,1.19,-0.8333333333333341,,4100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,1.04,0.98,0.983,0.3061224489795921,,1700,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.748,0.748,0.748,0.748,0.4026845637583897,,9500,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.58,3.52,3.58,1.12994350282486,,24600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,-0.5319148936170099,,300,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.085,0.08,0.085,0.0,19447377.0,97100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.11,0.09,0.11,4.761904761904766,25262348.0,50200,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,0.0,77782595.0,2395400,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.165,0.16,0.165,3.1250000000000027,105227283.0,299000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.540540540540541,136159999.0,300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.055,0.055,-8.33333333333333,79678028.0,4473200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.98,2.98,2.98,2.98,0.0,132376665.0,7000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,-10.000000000000009,22458113.0,5900,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,44300,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.225,0.225,0.22,0.225,0.0,540000370.0,350300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.24,0.235,0.24,4.3478260869565135,534098755.0,472600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.12,35.78,35.12,35.78,1.6477272727272678,12904830748.0,158200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.77,1.755,1.76,-0.56497175141243,,16700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.55,1.55,1.55,0.0,130018331.99999999,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,,159200,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.2,4.2,4.2,4.2,0.23866348448686842,2488181307.0,4000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.025,-16.66666666666666,12916871.0,30200,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.51,1.53,0.0,362871258.0,40300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,0.0,156991303.0,89000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,14200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.285,0.29,0.28,0.285,-1.7241379310344844,244527997.0,461000,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.75,2.77,2.68,2.7,-2.5270758122743624,5216363065.0,6459300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.12,1.12,1.11,1.11,-0.8928571428571435,569724363.0,133000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,-2.4390243902438913,40063886.0,17000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.645,0.645,0.64,0.64,-0.7751937984496131,160138016.0,18900,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.345,0.345,0.345,0.345,7.812499999999989,45916474.0,100,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45916474.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,15200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-6.250000000000005,16405729.999999998,2100,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,0.0,81945212.0,675200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,10000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.57,0.57,0.57,0.0,318313546.0,15100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,63722054.0,1250200,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.48,0.49,0.48,0.49,2.0833333333333353,295678851.0,188900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.47,0.52,0.47,0.5,6.382978723404261,,13329300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.34,0.345,0.335,0.345,2.9850746268656576,183314728.0,392100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.39,0.4,0.385,0.4,-2.4390243902438913,185009833.0,55900,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.12,1.07,1.08,-3.571428571428574,302661852.0,1560000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.15,4.22,4.15,4.2,1.2048192771084292,6863094573.0,2940700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.17,0.18,0.0,97285818.0,6685800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,598000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.25,0.24,0.25,4.1666666666666705,192208121.0,1267000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.94,5.01,4.87,4.9,-0.8097165991902842,29154264224.0,11542300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.38,4.4,4.27,4.29,-1.6055045871559697,5598240171.0,701800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,0.0,48777509.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.17,0.175,0.0,94984987.0,2150000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,0.0,65577394.0,44100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.745,0.725,0.74,2.0689655172413812,1986887169.0,2175200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.355,0.37,0.355,0.37,4.2253521126760605,366093739.0,1255500,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.12,0.125,0.12,0.12,-4.0000000000000036,697511841.0,247600,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.765,0.805,0.765,0.78,1.960784313725492,,2331500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.29,0.27,0.275,0.0,217609432.0,13961900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.15,2.04,2.15,4.87804878048781,11589046117.0,7033300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.01,5.05,5.0,5.05,0.7984031936127752,4494963093.0,23700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.98,3.0,2.98,3.0,0.671140939597316,11474716338.0,2601000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.5,0.505,0.495,0.5,1.010101010101011,,537400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,-0.6211180124223608,650635065.0,21000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.19,0.17,0.19,8.57142857142858,132921427.0,2558400,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.09,0.075,0.075,-6.250000000000005,52033846.0,9625200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.325,0.32,0.325,-1.5151515151515165,172246492.0,95200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.25,0.25,0.0,53628441.0,6100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.33,0.335,-1.4705882352941189,261142498.0,53500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.63,0.64,0.625,0.64,1.5873015873015885,169545749.0,523500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.22,0.205,0.22,4.761904761904766,87578604.0,1140100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,112682396.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,52287825.0,0,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.09,0.085,0.085,-5.555555555555546,19004332.0,32300,MYR
