symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,13785028.0,2706838.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.98,0.995,0.975,0.985,-0.5050505050505055,141813540.0,82342.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.72,0.725,0.64,0.65,-8.450704225352105,128968003.00000001,545752.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.635,1.7,1.63,1.69,4.3209876543209775,4762232856.0,16999609.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.012,0.012,0.012,0.012,0.0,19393256.0,105275.0,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,1.1235955056179785,3607541.0,17000.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,12.61,13.27,12.57,12.97,6.13747954173486,12299461594.0,6836913.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,14.12,14.25,14.02,14.11,0.0,556667756.0,54284.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,4427484.0,77306.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,7229883.0,1897024.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4530962.0,10000.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.031,0.03,0.031,3.3333333333333366,6264161.0,247904.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.007,0.008,0.0,36552646.0,3424744.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.115,0.0,64274998.99999999,255238.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.68,0.685,0.645,0.68,0.7407407407407414,158603435.0,464468.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.01,2.0,2.0,-0.4975124378109347,,82328.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,7.5,7.645,7.48,7.51,-0.13297872340425249,1530032213.0,30269.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.36,6.3,6.35,1.2759170653907508,,20333.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,11.06,11.64,10.86,10.95,-0.9049773755656236,2058186968.9999998,176875.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.057,0.05,0.05,0.0,25111551.0,878931.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.665,0.67,0.66,0.665,0.0,1396597620.0,2157358.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.605,0.61,0.605,0.61,1.6666666666666683,78388754.0,17000.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,14113349.0,9947.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.077,0.077,0.075,0.076,-1.2987012987012998,46890156.0,298117.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,68.46,68.46,65.81,66.5,-2.7919894752229157,1763181178.0,25512.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.125,0.135,3.8461538461538494,122885201.0,708115.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.32,1.32,1.295,1.305,0.3846153846153764,384090873.0,72080.0,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.005,1.005,1.005,1.005,-4.2857142857143,384090873.0,250.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.009,0.009,0.008,0.008,-11.111111111111102,34037717.0,10316052.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.096,0.096,0.096,0.096,0.0,43006940.0,44423.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.024,0.024,-4.0000000000000036,21031742.0,2952865.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,12.5,12.5,12.5,12.5,2.0408163265306123,1459755225.5260875,1.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.0,1.08,1.0,1.075,2.3809523809523725,130076402.0,123533.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.68,18.03,17.68,18.02,2.619589977220962,,10105.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.25,0.27,0.25,0.25,-3.8461538461538494,58418359.0,148147.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.43,15.26,15.43,1.6469038208168645,,11166.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.22,0.22,0.195,0.195,-2.500000000000002,138314248.0,63589.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.012,0.013,0.011,0.011,-8.333333333333341,7243320.0,297259.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.235,0.24,0.235,0.24,-2.040816326530614,35267541.0,13273.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.64,5.64,5.53,5.53,-1.776198934280633,7917329430.467334,1724.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.044,0.04,0.044,7.317073170731697,40726194.0,4057375.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.04,0.041,0.0,96603490.0,96769.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.165,1.15,1.15,-1.28755364806868,36963586.0,28141.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,18079131.0,684838.0,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.18,0.18,5.8823529411764595,449397702.0,6154322.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.29,0.27,0.29,7.407407407407393,795389841.0,16411972.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.024,0.024,-11.111111111111107,992042.0,80159.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.007,0.007,0.007,0.007,0.0,18810410.0,5324554.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.167,0.145,0.155,6.896551724137938,171144334.0,9457975.0,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.19,0.195,5.405405405405411,,28406.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.88,4.9,4.77,4.9,0.20449897750512627,12738066893.75781,25126.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.485,0.495,0.485,0.49,0.0,36958058.0,85392.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.97,4.99,4.93,4.99,0.8080808080808087,,91008.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.89,9.93,9.31,9.33,-5.852674066599396,1654302362.0,524047.0,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.35,11.33,11.34,0.0,,1465.0,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.083,0.083,0.083,0.083,0.0,10937324.0,6167.0,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,5.55,5.83,5.5,5.79,4.324324324324328,2019063580.0,605981.0,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,-2.1276595744680753,13101219.0,3854.0,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.96,2.93,2.96,0.0,,1132097.0,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.04,2.045,2.02,2.03,-0.4901960784313838,8047514967.0,10928760.0,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.055,0.053,0.055,1.8518518518518534,10556345.0,216069.0,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,15965186.0,536823.0,AUD
MGX,MGX Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.455,0.46,0.45,0.455,1.111111111111112,531192906.0,625847.0,AUD
MHC,Manhattan Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,3.5714285714285747,15718461.0,20000.0,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.93,3.93,-0.7575757575757527,,255665.0,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.38,0.38,0.365,0.37,-2.6315789473684235,146240182.0,121000.0,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,-9.090909090909086,13573182.0,7469.0,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,0.0,,200000.0,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.42,141.42,141.42,141.42,-0.5485232067510557,,29.0,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.41,0.415,-3.4883720930232593,925152259.0,4629176.0,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.17,3.15,3.15,0.0,,93458.0,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,9.45,9.5,9.43,9.5,0.9564293304994672,,17285.0,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,55.59,56.38,54.4,55.81,0.6673881673881756,10874371822.0,962119.0,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,12.499999999999996,7640404.0,10000.0,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.1,3.11,-0.3205128205128279,,88749.0,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.19,3.84,3.84,-9.21985815602838,,1167.0,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.099,0.105,0.095,0.1,2.0408163265306136,137646846.0,16780470.0,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.17,0.175,6.060606060606049,,235854.0,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.9,0.9,0.865,0.89,2.890173410404627,134018933.0,73729.0,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.027,3.84615384615385,19024707.0,51938.0,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.115,1.165,1.112,1.165,4.954954954954949,983894623.0,3443665.0,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.595,0.615,0.58,0.615,4.237288135593224,120058558.0,55411.0,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.41,0.41,-6.818181818181825,336567047.0,647078.0,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.45,0.425,0.45,4.651162790697678,108122241.0,1058183.0,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.12,0.12,0.115,0.115,0.0,93306905.0,317662.0,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.079,0.075,0.077,2.666666666666669,458309308.0,18484823.0,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.05,50.03,50.04,0.0,,7063.0,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.025,0.027,7.999999999999993,9936740.0,1986100.0,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.005,0.005,0.0,9359949.0,265945.0,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,17.2,17.34,16.86,16.91,-1.4568764568764567,1195074223.0,120681.0,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,0.0,27322867.0,1508591.0,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.125,0.125,0.125,0.125,-13.793103448275856,10697603.0,12901.0,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,27.0,27.15,26.51,27.0,1.7715793441387067,2653689875.0,97017.0,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.59,15.81,15.51,15.68,-0.19096117122852407,,127285.0,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.27,131.19,129.8,130.08,-0.14585092500191732,,10735.0,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.68,4.69,-0.8456659619450324,,3350.0,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,8236564.0,4265000.0,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6047107.0,1169500.0,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.905,1.88,1.905,1.3297872340425603,626720560.0,735187.0,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,0.0,28601258.150994167,301.0,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,12.32,12.41,11.93,12.03,-2.3538961038961115,2187334209.0,360275.0,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.985,0.99,0.925,0.925,-6.56565656565656,131762194.0,28022.0,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.78,4.795,4.74,4.75,-1.2474012474012393,13246755109.0,3520161.0,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,1.99,2.0,1.82,1.885,-5.75,290186157.0,152601.0,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.97,11.98,11.94,11.96,0.0,,247903.0,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.73,10.73,10.73,0.09328358208955025,,10230.0,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.42,13.47,13.39,13.47,0.3725782414307057,,5219.0,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Financial Conglomerates,204.28,204.98,201.97,203.35,-0.1865213763314168,74468131882.0,343306.0,AUD
MQHG,Macquarie Core Global Equity (Hedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.16,10.16,10.16,0.2961500493583352,,250.0,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.64,10.63,10.64,0.0940733772342407,,6117.0,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,0.0,6541738.0,410671.0,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.27,50.27,50.25,50.26,0.019900497512433852,,16626.0,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.2,9.2,9.2,0.5464480874316823,,10000.0,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.25,50.15,50.15,0.03989626969877522,,16379.0,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.031,0.033,0.0,42038950.0,5718557.0,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,2.0,2.0,1.99,1.995,-0.24999999999999467,,269223.0,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,11490076.0,1178651.0,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,14103278.0,1255468.0,AUD
MRZ,Mont Royal Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.265,0.285,0.265,0.28,0.0,53898061.0,199467.0,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.75,2.81,2.73,2.76,-0.3610108303249181,3551938988.0,2021224.0,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,-12.5,1386698.0,63000.0,AUD
MSI,Multistack International Limited,ASX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,681520.0,2454.0,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.46,9.29,9.35,0.2143622722400812,,9248.0,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.33,0.335,0.325,0.335,0.0,71007407.0,58834.0,AUD
MTB,Mount Burgess Mining N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.016,0.014,0.016,14.285714285714285,12088957.0,2724033.0,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.28,0.265,0.27,0.0,59981840.0,282464.0,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.59,0.565,0.58,-3.3333333333333366,110716154.0,431512.0,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7233116.0,2100000.0,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,1.135,1.15,0.945,0.96,-9.859154929577464,668379319.0,10128984.0,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,3.17,3.17,3.05,3.07,-2.2292993630573337,231929824.0,261526.0,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.32,3.33,3.29,3.29,-0.6042296072507558,3637653976.0,1860305.0,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.63,28.67,-0.27826086956521145,,8535.0,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.96,25.99,25.6,25.6,-1.3107170393215106,,31920.0,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.45,42.51,42.34,42.49,0.40170132325142177,,6648.0,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.58,45.59,45.46,45.59,0.28596568411791146,,14392.0,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.75,0.76,0.74,0.75,0.0,292226143.0,683042.0,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,6.250000000000005,22711345.0,100524.0,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.41,35.43,35.37,35.37,-0.1975169300225742,,6.0,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.55,0.555,0.54,0.55,0.0,61962076.0,21915.0,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.56,44.11,43.52,43.98,1.4065021904542296,,21165.0,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.47,23.47,23.32,23.32,-0.6391137622496744,,3546.0,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.1,38.18,37.99,38.04,-0.26219192448872947,,49057.0,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.095,0.096,-4.0000000000000036,72382099.0,282607.0,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.3,2.33,2.28,2.33,5.42986425339367,122753487.0,1472.0,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.057,0.057,0.056,0.057,0.0,18047461.0,121386.0,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,1.995,1.98,1.985,-0.2512562814070298,2435182900.0,1116589.0,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.142,0.145,0.142,0.145,3.5714285714285547,43210752.0,6941.0,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,3.14,3.25,3.09,3.25,1.5624999999999944,365204717.0,359978.0,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.48,0.48,0.46,0.465,-2.105263157894727,820685183.0,4851409.0,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.57,4.61,4.56,4.59,0.4376367614879556,775471834.0,66677.0,AUD
MYX,Mayne Pharma Group Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.27,3.2,3.24,1.5673981191222657,259174192.0,193819.0,AUD
N1H,N1 Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.115,0.115,0.115,0.115,4.545454545454549,10126391.0,9500.0,AUD
NAB,National Australia Bank Limited,ASX,Finance,Major Banks,42.4,42.62,42.25,42.54,0.3301886792452844,129698033378.0,2177112.0,AUD
NAC,NAOS Ex-50 Opportunities Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.675,0.675,-3.5714285714285587,32056289.999999996,27838.0,AUD
NAE,New Age Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,14720691.0,1299502.0,AUD
NAG,Nagambie Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,10523579.0,347816.0,AUD
NAN,Nanosonics Limited,ASX,Health Technology,Medical Specialties,3.92,3.95,3.9,3.94,0.5102040816326535,1189116495.0,256469.0,AUD
NC1,Nico Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.132,0.125,0.125,-7.407407407407414,16788393.0,2324.0,AUD
NC6,Nanollose Ltd,ASX,Health Technology,Biotechnology,0.052,0.052,0.045,0.051,4.081632653061214,15941973.0,354913.0,AUD
NCC,NAOS Emerging Opportunities Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.435,0.435,0.43,0.43,-1.1494252873563229,32102826.0,31.0,AUD
NCK,Nick Scali Limited,ASX,Retail Trade,Specialty Stores,23.8,24.0,23.53,23.53,-0.2966101694915266,2018524389.0,199625.0,AUD
NDIA,Global X India Nifty 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,73.39,73.89,73.29,73.76,0.9028727770177988,,2105.0,AUD
NDO,Nido Education Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.62,0.62,0.6,0.605,-1.1437908496732037,139051671.0,8139.0,AUD
NDQ,BetaShares NASDAQ 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.72,55.89,55.52,55.87,-0.17866714311238419,,294170.0,AUD
NEC,Nine Entertainment Co. Holdings Limited,ASX,Consumer Services,Broadcasting,1.11,1.115,1.1,1.105,-0.45045045045046084,1758413460.0,1557765.0,AUD
NEM,Newmont Corporation Registered Shs Chess Depositary Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,150.88,154.67,150.52,154.15,2.011779498378659,165133257682.76276,180730.0,AUD
NES,Nelson Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.006,0.004,0.005,25.0,10953044.0,14802417.0,AUD
NEU,Neuren Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Generic,19.0,19.31,18.91,19.02,0.5817028027498647,2394753424.0,173099.0,AUD
NFL,Norfolk Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.1,-4.761904761904753,8484119.0,112371.0,AUD
NFM,New Frontier Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.016,0.017,-5.555555555555541,30930397.0,1986906.0,AUD
NGE,NGE Capital Ltd,ASX,Finance,Financial Conglomerates,1.28,1.34,1.28,1.34,5.928853754940726,43393548.0,45666.0,AUD
NGI,Navigator Global Investments Ltd,ASX,Finance,Investment Managers,2.99,3.0,2.82,2.83,-5.033557046979863,1463531865.0,315787.0,AUD
NGS,Nutritional Growth Solutions Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.021,0.021,0.0,6994958.0,2659.0,AUD
NGX,NGX Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,-3.8461538461538494,,299649.0,AUD
NGY,NuEnergy Gas Limited,ASX,Energy Minerals,Oil & Gas Production,0.035,0.035,0.028,0.028,-15.151515151515154,63326963.0,403003.0,AUD
