symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12600.0,12600.0,12600.0,12600.0,0.0,1575000000000.0,168,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,69.0,69.0,69.0,69.0,18.110236220472437,100604814324323.78,1217,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,380.0,380.0,380.0,380.0,0.0,112883889160.0,118,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10800.0,11000.0,10800.0,10800.0,3.1026252983293556,1393167647552.0,11012,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,120.71,120.71,117.9,117.9,0.0,260334594246478.2,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,100750.0,105700.0,100750.0,105700.0,0.0,260334594203783.3,62,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,404.5,404.88,404.5,404.88,0.7264404418350124,2557787605893252.0,49,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,347700.0,347700.0,345300.0,345300.0,3.908062579556021,2557787605473774.5,5,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,328.16,328.16,328.0,328.0,-2.857989041907294,476311247915.0,91460,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,236404,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,73200.0,73800.0,73200.0,73800.0,10.644677661169414,300234560240756.7,13,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.15,5.0,5.132,0.6471857226907133,857317970995.0,45159467,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.5,13.5,13.2,13.49,-0.0740740740740725,2665449703125.0,44673618,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,642.51,642.51,642.03,642.03,0.004672897196257432,1350031190022.0,15508,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4870.2,4893.7,4850.0,4858.2,-0.5139966825712194,431566351830.0,24379,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.0,90.0,90.0,90.0,-4.993138393328412,29452196361.0,3032,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,186.88,197.2,186.88,197.2,0.0,4086077335729446.0,23,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,165000.0,172000.0,160000.0,165233.0,-2.1235887168429906,4086077335059329.0,135,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,154.15,154.15,154.15,154.15,8.97073377633253,365476634426232.25,429,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,128000.0,128000.0,128000.0,128000.0,-12.268075860698154,365476634366294.06,10,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.28,10.3,10.0,10.0,-1.8645731108930277,2348015049873.0,28525929,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12445.0,12445.0,12445.0,12445.0,-0.008034709946970914,309739935390.0,19,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4050.0,4103.0,4000.0,4080.0,1.240694789081886,3650035001831.0,1218147,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5831.0,5900.0,5831.0,5900.0,0.0,737500000000.0,432,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,871.81,871.81,871.81,871.81,0.0,247044129613.0,1260,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2896.9,2896.9,2890.0,2896.1,-0.027615727156621972,1774347761951.0,3863,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,163.74,163.74,143.58,143.58,0.0,198792791883848.8,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,145400.0,146500.0,140032.0,140032.0,0.0,198792791851246.78,4,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,288.98,288.98,283.4,283.4,0.0,577198089937.0,15279,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,373.0,379.9,373.0,374.09,-1.2434002111932514,910477525764.0,25409,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5100.0,5106.5,5100.0,5106.5,0.12745098039215688,1675011944901.0,1133,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16250.0,16250.0,15580.0,16220.0,1.375,1994694091797.0,8182,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4453.1,4453.1,4300.0,4300.0,-3.2947261891375237,7393460212280.0,109694,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,421.69,433.01,419.13,430.0,1.8957345971563981,817014099365.0,6788765,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1356.0,1356.0,1330.0,1346.5,-0.7005899705014749,745665509033.0,50673,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5210.6,5210.6,5210.6,5210.6,0.0,386601307484.0,35,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,94.93,94.93,94.93,94.93,0.9571413378708984,95934354382887.16,466,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.96,1.966,1.95,1.966,0.0,39146797763.0,2206985,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,280.0,287.0,280.0,287.0,0.0,104058686920.0,11995,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1812.0,1818.3,1806.8,1818.3,-2.686647043082689,2003813886963.0,2359,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,134.54,137.0,134.54,136.91,1.7691221288931802,1309890614823.0,254427,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,155.0,155.0,150.4,151.53,-1.2576567183630958,885859727956.0,2818021,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,136.77,138.42,136.77,138.13,-0.3391053391053383,169637508105.0,636883,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,309.0,309.99,305.92,306.51,-0.8058252427184496,269156652832.0,103760,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,400.0,400.0,400.0,400.0,0.0,108846691895.0,2554,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,61680.0,63100.0,61600.0,61985.0,0.4944876783398184,18563601751709.0,148,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67998.0,68883.0,66262.0,67595.0,-1.0322108345534406,18563601751709.0,360166,CLP
TMO,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,514.6,514.6,514.6,514.6,-2.2973229542434064,165944727502709.34,56,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,199,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,589.0,589.0,589.0,589.0,-4.9984677172212475,265795600686.00003,445,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,346800.0,360933.0,346800.0,360933.0,0.0,1346745525191745.5,10,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,252000.0,299000.0,252000.0,299000.0,0.0,221357994607050.72,7,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,312.55,328.89,312.55,328.89,0.0,512950860263831.6,4,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.01,48.5,46.1,46.1,-3.978337846282018,2463867112611.0,21385247,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,273200.0,275200.0,264346.0,264346.0,0.0,512950860179707.6,7,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,2.484472049689441,198475180664.0,330000,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,349292,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3100.0,3152.5,3100.0,3107.6,-4.381538461538464,233070007324.0,3755,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,55111,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,106030.0,115610.0,106030.0,115610.0,0.0,861778589224419.6,2,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,790.0,790.0,785.23,789.9,1.0502884775294454,246362075813.0,684675,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1075.6,1075.6,1062.8,1074.4,-0.1394181615391765,237310455419.0,22456,CLP
