symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.8,4.9,2.0833333333333446,,269308,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,28.2,28.6,27.7,28.3,1.7985611510791366,,446328,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.6,37.6,36.8,37.4,2.4657534246575303,17140704441.000002,139255,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.3,24.5,23.9,24.0,0.41841004184101016,6438093750.0,1069867,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.4,4.5,4.3,4.4,2.32558139534885,8457181531.0,1378147,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,379215,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.1,2.499999999999991,400000000.0,112279,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.7,1.8,5.882352941176476,399258452.0,3095987,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,72.5,72.6,71.7,72.2,-0.9602194787380012,3582299092.0,231800,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.4,37.7,36.2,36.7,0.0,1149488040.0,1126748,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.1,18.1,17.6,18.0,1.6949152542372923,1774282242.0,394114,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.9,19.1,18.8,18.9,-0.5263157894736916,7732527520.0,505232,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,46944,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.7,10.7,10.5,10.6,0.0,1487462813.0,174357,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,50.6,53.0,49.9,52.6,7.566462167689167,2165290222.0,474577,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,59.5,63.0,59.0,61.7,1.98347107438017,,532499,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.7,41.7,39.7,41.4,6.15384615384615,5323736595.0,3256377,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.5,25.7,25.0,25.5,2.0,23953109985.0,5624976,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,167.9,168.9,167.9,168.5,1.2620192307692273,18606544880.0,12176,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.3,34.8,33.8,34.0,-0.29325513196481356,1648408400.0,391207,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,49.3,49.4,48.5,48.8,-2.0080321285140563,6114352999.0,237549,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.8,123.6,122.0,122.5,0.08169934640522411,3681859970.0,20060,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,222.1,226.2,222.1,224.1,-0.6208425720620868,,534,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.3,34.3,33.3,33.5,-1.1799410029498483,1503349350.0,441042,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,472.6,477.4,465.0,475.6,4.20683610867661,3325894580.0,107100,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.1,49.3,48.1,48.2,0.0,4727449912.0,1394851,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.8,51.0,48.9,49.6,-3.1250000000000027,3707177193.0,1330320,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.7,4.7,4.6,4.7,2.1739130434782727,5180891489.0,477308,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,505.1,509.5,504.5,507.3,1.2170790103751044,20686624655.0,8307,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.8,10.6,10.7,-0.925925925925939,4252320923.0,147682,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.5,15.8,15.2,15.4,4.054054054054052,1124815986.0,480049,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.4,9.2,9.3,1.086956521739146,1081638441.0,87683,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.4,13.3,12.3,12.9,-1.526717557251903,6951018032.0,915482,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,68.2,71.9,67.7,71.3,3.9358600583090424,3071602630.0,621902,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.5,51.5,50.6,51.3,3.427419354838701,59578461467.0,471507,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,626.0,626.3,614.0,625.4,5.677593781683005,1408951118.0,10646,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,654.0,659.9,651.1,654.9,0.47560601411476267,9966451838.0,6078,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.5,76.5,74.9,75.6,-0.7874015748031606,7422030081.0,1251264,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.8,10.9,10.5,10.6,4.9504950495049505,1539577271.0,307031,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.2,-3.0303030303030196,,30652,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.3,83.7,82.2,82.8,1.5950920245398736,2451159698.3999996,100881,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.6,5.7,5.6,5.6,0.0,1334102138.0,90765,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.2,28.7,28.0,28.6,2.142857142857148,5536960248.0,1067531,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2752.5,2799.9,2750.0,2759.9,0.718925625866735,86936846924.0,5614,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.4,48.0,47.3,47.9,0.8421052631578918,4669771046.0,61747,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.7,0.0,,76860,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.2,41.5,38.6,39.1,-4.166666666666656,,277763,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,34.4,35.0,32.5,33.2,9.210526315789489,1048739206.0,62414,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.4,32.4,31.3,31.5,-2.4767801857585052,,747525,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.1,56.5,55.1,55.6,1.4598540145985481,2357730169.0,92053,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,71.0,71.0,66.0,68.6,2.8485757121439153,,200597,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.9,6.9,6.8,6.8,-2.85714285714286,7524712369.0,455759,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.2,29.9,29.2,29.3,1.3840830449827064,1262694009.0,340431,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.3,9.5,9.1,9.4,2.1739130434782727,579963740.0,83487,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.8,23.8,22.3,22.5,-1.7467248908296884,2272350998.0,3683374,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.5,5.5,-3.5087719298245648,791408760.0,9764,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,14.8,15.0,14.6,14.9,1.3605442176870821,,934888,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.7,28.1,27.5,27.9,0.0,982584990.0,136865,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,44.9,46.3,43.5,43.9,-3.303964757709251,5301871028.0,4009997,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.9,15.9,15.1,15.2,-1.9354838709677464,,62434,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.1,89.9,88.9,89.3,0.7900677200902968,28285958556.0,33686,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.5,9.6,9.4,9.4,-3.0927835051546286,2184880426.0,671744,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,347.1,353.9,347.0,347.9,1.9039250146455773,1530848924.0,16108,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,97.1,99.4,96.4,96.7,1.3626834381551332,3647941208.0,1020763,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.4,23.4,22.8,23.0,-0.8620689655172384,2645000000.0,1533402,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,103.0,103.5,101.9,102.3,1.7910447761194004,,347932,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,201.9,202.3,199.9,202.0,1.7632241813602016,21859654266.0,13314,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,11.8,11.8,11.5,11.7,0.8620689655172384,14171080616.0,467820,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,31.3,34.3,31.1,34.3,16.666666666666664,2344753203.0,3424371,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,98.5,98.9,97.5,97.7,0.20512820512820804,10602597888.0,34423,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.9,21.3,20.9,21.1,3.431372549019622,1594163529.0,194600,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,70.5,71.7,68.6,70.9,4.572271386430691,,1374712,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.0,4.1,3.9,4.0,2.5641025641025665,12878958008.0,804209,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,14.9,15.1,14.5,14.6,-8.176100628930822,16860663942.0,7965283,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.1,4.2,-4.545454545454549,,93716,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.5,5.5,5.2,5.2,1.960784313725501,408369745.0,117732,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.8,16.9,16.5,16.7,-1.1834319526627177,1559134251.0,1519877,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.1,24.2,23.8,24.0,1.6949152542372818,3089623535.0,337750,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.0,32.2,30.0,31.6,-0.3154574132492046,1334089492.0,97333,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,112.8,115.0,110.0,110.2,0.731261425959778,236048389.0,3045,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,36.2,36.5,35.6,36.1,1.6901408450704265,1540012021.0,88012,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.0,33.6,31.8,32.8,0.0,2393865360.0,649820,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.7,5.8,5.6,5.7,1.7857142857142954,3936346670.0,83370,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.7,7.4,7.5,0.0,6214871521.0,224675,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,155.9,155.9,154.0,154.7,1.3097576948264573,4602324909.0,568,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.7,61.5,60.2,61.0,2.006688963210707,2124130047.0,91735,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.1,2.7,2.8,-3.448275862068969,343350000.0,397764,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.1,6.2,5.9,6.1,5.172413793103446,1034114454.0,400741,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.6,15.4,14.6,15.2,3.4013605442176873,1110888609.0,906818,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.1,143.9,142.0,143.0,0.1400560224089556,28591258881.0,36433,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.4,7.7,7.4,7.7,2.6666666666666687,8206828422.000001,796208,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,307.5,317.4,307.5,310.1,0.6818181818181892,6313561788.0,223053,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,25.7,26.3,25.6,26.1,1.5564202334630433,6107400089.0,163935,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.9,17.9,17.5,17.8,0.5649717514124375,692063989.0,13489,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,176.0,177.7,176.0,177.5,2.128883774453388,17436313114.0,36264,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,50.0,51.9,50.0,50.9,-0.5859375000000083,2069846861.0,37465,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.3,5.6,5.3,5.3,1.9230769230769162,982543903.0,343527,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,22.0,23.0,22.0,22.8,-2.564102564102555,2705602809.0,1041028,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.5,51.4,49.7,50.3,3.7113402061855614,2323860003.0,342270,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.7,8.0,7.7,7.9,6.756756756756756,,2352914,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,587.1,592.9,578.7,580.3,-0.7355456722545447,1810536000.0,8253,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,41.2,41.9,40.7,40.9,1.4888337468982666,1649971440.0,442589,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.5,3.6,9.090909090909099,597147073.0,98457,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,845679750.0,554711,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.2,61.4,58.7,59.4,1.538461538461536,6099874673.0,223310,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.7,1.7,0.0,485249003.0,6862800,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,63874,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,54.0,56.0,53.8,55.9,4.0968342644320215,3377945415.0,462050,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,33.1,33.3,32.7,32.9,-1.7910447761194073,30064251919.0,47106,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.7,72.4,70.2,71.0,-0.8379888268156346,5766233864.0,237202,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,180.5,183.8,179.4,181.6,-0.49315068493150993,5910224515.0,88308,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.1,4.1,3.9,4.0,2.5641025641025665,4933724609.0,614150,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,41.7,41.7,40.6,41.2,2.743142144638407,4344539955.0,274689,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.9,2.9,2.6,2.7,-6.896551724137923,359019545.0,1122004,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.5,0.0,,63757,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.4,29.9,29.0,29.7,2.0618556701030855,34469540998.0,1210314,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.4,3.2,3.3,-5.71428571428572,900624349.0,332150,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,38.2,37.2,37.4,-2.094240837696346,1528818368.0,334938,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,44.0,44.0,42.5,43.0,-0.4629629629629695,1312369944.0,182803,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,20.3,21.5,19.8,19.9,2.051282051282044,760180000.0,227074,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.1,40.7,40.0,40.2,0.5000000000000071,669056640.0,23133,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,42.4,43.8,42.0,42.7,-0.4662004662004563,1721332542.0,976519,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,58.5,60.9,58.5,60.5,6.514084507042258,10836572304.0,1313692,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,33.5,33.9,33.4,33.6,1.2048192771084292,50287442638.0,495682,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.0,30.1,29.0,29.4,-1.0101010101010124,1758487500.0,522350,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.0,43.7,42.5,43.0,-2.050113895216398,3783961945.0,1153695,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.7,12.9,12.6,12.8,0.7874015748031609,1953298467.0,963919,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,99.7,108.0,99.7,105.8,5.905905905905897,2116021048.0,93940,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,193.1,194.1,191.2,192.4,0.0,1820042848.0,11488,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.3,24.6,24.0,24.3,0.41322314049587366,10399639557.0,136042,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,165.0,165.0,152.9,155.5,1.9003931847968583,1555000000.0,42313,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.3,30.2,30.6,-4.672897196261682,2394547149.0,5432252,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3299.9,3299.9,3250.1,3282.0,-2.0970676848730774,15507449687.0,234,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,5.2,5.5,5.0,5.3,15.21739130434783,681644350.0,758916,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.2,10.3,3.000000000000007,,393902,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,91.8,92.0,87.1,89.6,2.2831050228310503,9422433238.0,276092,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,410.7,414.9,408.9,414.0,1.9202363367799142,47484348953.0,21607,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,513.2,513.6,503.5,505.1,-1.3476562499999956,1010200012.0,893,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.1,34.4,33.0,33.3,-4.310344827586207,1821648319.0,142912,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.6,3.7,5.71428571428572,1851158193.0,1188946,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.9,30.4,29.6,30.2,3.4246575342465753,158185583781.0,3481565,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.9,8.2,7.9,8.2,12.328767123287664,829750493.0,314541,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,40.9,40.9,39.9,40.6,-0.49019607843136215,4609721076.0,610098,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.5,15.8,16.2,1.2499999999999956,7904499872.0,37300,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.9,28.2,27.1,27.3,-1.4440433212996338,2092965714.0,681284,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,86.8,87.5,85.9,86.6,-0.2304147465437821,2599232996.0,115201,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,23.6,23.7,22.8,23.0,-1.2875536480686725,,349541,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.0,6.1,1.6666666666666607,2313965751.0,135503,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.2,19.2,18.8,18.9,-1.5625000000000038,2811847616.0,1167148,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.5,17.7,17.4,17.6,1.7341040462427786,1593899900.0,747239,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.9,15.3,14.9,15.2,0.0,1495240722.0,133938,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.2,38.2,37.1,37.7,0.2659574468085144,2451359483.0,1393996,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,107.0,108.0,105.9,106.5,-1.5711645101663612,1121061660.0,59908,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.5,71.4,68.6,70.0,1.7441860465116321,1526062832.0,44986,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.9,24.0,23.6,23.8,2.1459227467811157,2610827341.0,505212,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,46.5,47.0,45.8,46.1,4.063205417607233,10919574169.0,645129,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.9,5.9,5.7,5.8,0.0,,55567,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.0,36.0,35.1,35.4,-1.9390581717451603,4274550183.9999995,549179,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.4,0.0,,53803,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.2,1.6393442622950907,,11101,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.0,16.1,15.9,16.0,-0.6211180124223691,17807494141.0,450731,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.7,17.4,16.7,17.0,1.796407185628747,5158685486.0,105086,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,21.4,21.8,21.3,21.6,3.3492822966507316,3046375579.0,843943,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.7,16.1,15.0,16.0,4.575163398692805,2464743408.0,3104704,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.1,5.9,6.0,1.6949152542372818,344206512.0,64190,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,143.6,153.7,143.6,146.7,-0.4748982360922775,,3426,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,37.1,38.2,37.0,37.4,-1.8372703412073563,,337045,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.2,16.4,16.0,16.2,-1.219512195121947,1681673466.0,658014,BDT
