symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.17,284.17,284.17,284.17,-0.49373205406539966,,159,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.05,88.05,88.05,88.05,-1.0896427769040653,,881,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.23,100.23,100.23,100.23,-1.066034942256439,,86,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,-1.256106071179342,,170,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,59.0,58.9,59.0,-1.5846538782318644,,436,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.18,28.18,28.18,28.18,0.0,,20,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,268.51,268.51,268.51,268.51,-2.441594302946636,2198152494543.972,139,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.482,6.482,6.482,6.482,-1.038167938931292,,7000,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,350.0,350.0,349.0,349.0,0.634371395617067,3134281605076.644,432,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.0,89.0,87.8,87.8,-2.3033270279292393,1278927903683.011,98,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,860,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1117.0,1120.0,1117.0,1120.0,0.0,3661965681379.728,71,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,529.2,529.2,529.2,529.2,-0.7874015748031369,419193885355.2463,60,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.162,6.162,6.162,6.162,0.8510638297872275,,32360,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,336.0,336.0,336.0,336.0,0.2985074626865672,223329457.0,316,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,1056,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.0,,325,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1672860832409.732,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,250.5,250.5,250.1,250.1,0.039999999999997725,593534952242.5741,44,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1807.0,1807.0,1807.0,1807.0,-0.5503577325261421,312345293126.7393,12,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,683.0,683.0,670.0,671.0,-1.3235294117647058,5867303576717.809,168,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.55,27.55,27.32,27.32,5.076923076923078,,9748,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.9112386095173836,,42,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,8511,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,40.5,41.0,0.0,1459203108.0,3170,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.83,7.9,7.83,7.88,0.6385696040868432,7524636139.0,3407356,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,1530,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,494.1,494.1,494.1,494.1,-0.18181818181817722,12476167970554.48,8,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,147.62,147.62,147.62,147.62,9.218703758508441,171523433977.23123,376,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,992.0,1000.0,990.0,1000.0,2.332149691468565,3726520111508.211,104,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.46,32.46,32.46,32.46,1.2160898035547258,,1000,USD
NDIAUS,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.62,8.62,4.738760631834736,,1419,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.0,83.0,83.0,83.0,-2.7191748710735975,572314902800.0867,60,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,122.98,122.98,122.98,122.98,-1.2367491166077675,442426204636.5116,40,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.56,4.56,4.56,4.56,-0.45841519318927726,5869513613.0,31865,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.15,4.15,4.15,4.15,0.0,5869513613.0,150,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,71.0,73.5,71.0,71.8,-5.126849894291767,1058519045504.5697,2702,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,36.0,36.0,35.92,35.92,-1.264431006047281,182075974120.07837,432,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,0.0,,6,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,-0.4237288135593255,,1578,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,139.0,139.0,139.0,139.0,3.222931828308335,483301141555.37506,96,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,7.0,7.0,7.0,7.0,6.060606060606066,2447806879.4243593,8242,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,174.0,174.0,-1.41643059490085,,22,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,220.61,220.61,216.0,216.0,-2.0230427288397026,17843352723624.113,184,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.7,33.7,33.7,6.916243654822346,,500,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,148.0,148.0,145.9,145.9,-3.473370823685081,1537027336124.114,835,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.39,24.39,-5.902777777777782,,2000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.39,2.4,2.36,2.36,-0.8403361344537823,7501784313.0,108137,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.85,58.85,58.85,58.85,-4.231082180634664,200062427994.43594,505,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,372.5,375.7,372.5,375.5,0.13333333333333333,1035608571374.2325,240,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,79.5,79.5,79.5,79.5,-3.6363636363636362,373470372326.1528,40,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,130.81,130.81,130.6,130.6,-3.4737620103473885,615802116844.0024,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.52,27.52,27.52,27.52,0.43795620437956573,531777038800.6931,200,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,147.15,147.15,147.15,147.15,1.95385574724589,1156827919064.3809,66,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.22,177.22,174.4,174.98,-0.46077706354172726,1429586335916.3901,225,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.31,1.31,1.31,1.31,0.0,3973290913.0,200,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.17,1.171,1.15,1.15,-2.1276595744680966,1245087049.056854,65714,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.2,9.2,9.2,9.2,1.098901098901095,9100000381.0,1381,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,91382008.0,2000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.182,0.187,0.182,0.184,-3.157894736842108,568193616.2037747,153688,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,10.75,10.75,10.75,10.75,25.000000000000007,40219624289.3604,366,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.8249312557286945,152871196311.82336,146,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,188.46,188.46,188.46,188.46,3.5494505494505537,668994493814.5399,15,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,293.4,293.4,293.4,293.4,-1.0455311973018626,,22,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.66,716.66,713.9,713.9,-0.5987190197716608,,19,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.54,146.54,146.54,146.54,2.225322636902684,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.1,218.1,218.1,218.1,-0.0458295142071468,,412,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.8,44.8,44.8,44.8,-0.44444444444445075,,230,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.32,3.32,3.29,3.29,9.666666666666668,1460653382.5099556,10074,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.62,72.62,72.62,72.62,-6.933230808663331,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.4,1.33,1.4,11.999999999999993,2850000000.0,720183,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.6,2.6,2.6,2.6,0.7751937984496131,4830990968.806301,4000,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,214.3,214.3,0.023337222870483718,,93,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.07,99.07,99.07,99.07,-9.417573374782858,371995895357.8751,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,196.0,196.0,194.0,195.0,-1.0252766216627804,558934077478.4457,67,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.4,34.4,33.07,33.84,-0.704225352112661,,2680,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.98,21.98,21.98,21.98,7.219512195121953,18082458908.0,225,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.352,6.352,6.352,6.352,-0.20424194815396543,,15925,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,2.9,2.9,2.9,2.9,-4.290429042904288,95354392.0,10000,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.18,20.18,2.3326572008113633,,1000,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.2,28.2,28.2,28.2,0.0,12578623766.0,1300,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.54,81.54,81.54,81.54,0.04907975460123466,,659,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.213,3.235,3.213,3.235,-1.9696969696969682,2310700083.0,17382,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-7.100406631216765,,1120,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.05,97.05,97.05,-2.950000000000003,,102,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,52.65,52.65,52.65,52.65,-5.220522052205219,260908612903.32144,30,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,1.8499127399651,,850,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,38.98,39.0,38.98,39.0,7.734806629834246,89480335059.22441,158,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,565.55,565.96,565.55,565.96,0.7243410631974319,,59,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1710.0,1710.0,1710.0,1710.0,10.679611650485436,797898234461.9596,20,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,64,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,18,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.54,117.45,117.45,2.130434782608698,,2428,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,526.0,526.0,526.0,526.0,5.301089045483668,,37,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,254.0,254.0,254.0,254.0,-1.1673151750972763,14688653541.0,20,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,0.0,14688653541.0,10,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,153.9,155.0,153.9,155.0,6.911298110084157,7091770253001.445,147,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,408.0,408.0,406.1,407.87,-1.746482944690692,402131995640.9557,59,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.61,83.61,83.61,83.61,-0.27433206106870706,,354,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,277.9,277.9,277.9,277.9,0.5426917510853836,,100,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,0.8760951188986328,,286,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,764.0,785.0,756.9,785.0,2.74869109947644,,67,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.53,21.53,-3.539426523297487,,478,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.22,208.22,208.22,208.22,-6.886682765405601,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-11.483253588516735,82056832763.14583,722,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.1,105.1,105.1,-1.499531396438621,,89,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,366.5,368.0,365.15,365.15,1.4305555555555491,4882107002368.09,129,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.8,9.45,9.8,-8.15370196813495,,54000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,430.56,430.56,430.56,430.56,3.004784688995216,6653284380236.883,11,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.0,25.0,25.0,25.0,-0.5568814638027071,587281174166.2909,50,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,108.8,108.8,108.8,108.8,-1.9819819819819846,117934826920.00893,95,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,70.67,70.67,70.67,70.67,-0.31033996332345726,488628615488.6886,66,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,10.61501422630773,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.44,2.44,2.42,2.44,6.086956521739136,3697599792.0,55915,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,374.75,374.75,374.75,374.75,-1.1709169545610374,1136832111279.9912,215,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.96,42.96,42.96,0.9635722679201029,,69,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.45,155.45,155.45,155.45,-0.9557183816502071,,600,USD
UUPUS,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.16,28.16,28.16,3.0369557263080935,,1242,USD
VBUS,Vanguard Morningstar Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.55,296.55,296.55,296.55,-0.8193979933110329,,1339,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.7750659630606841,,70907,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,-1.4103792961796537,,427,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.13,89.13,89.13,89.13,0.4281690140845019,,1585,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,-0.11499917857729636,,77,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,5500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.86,0.86,0.85,0.855,-0.5813953488372098,5122932418.0,356149,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,703.0,703.0,703.0,703.0,0.03699803625807424,,15,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.41,376.41,376.41,376.41,-1.0228766763081742,,15,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.5,159.75,159.5,159.75,1.499459940275757,,167,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.52,223.06,223.52,0.008948545861302117,,336,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,369.85,369.85,369.0,369.0,-1.1015518211787445,2331398239514.0996,28,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,-0.673400673400671,,48,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.82,86.82,86.82,86.82,2.1411764705882272,,25,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,109.08,109.08,109.08,109.08,1.5642458100558592,2859897538060.253,3,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,148.0,148.0,148.0,148.0,-4.3927648578811445,233276965169.56424,62,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,-0.34737299174989944,,247,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.45,64.5,63.45,64.5,0.78125,,563,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.41,56.41,56.38,56.38,-1.6913687881429798,,169,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.74,174.74,174.74,174.74,0.03434852301351172,,12,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.65,187.65,187.65,187.65,1.9836956521739162,,135,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.71,83.71,83.71,83.71,0.15553960277577825,,88,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.37,41.37,41.37,41.37,0.6569343065693334,,650,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.15,169.15,169.15,169.15,0.6845238095238129,,53,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,164.0,164.0,164.0,164.0,0.35491371925101733,2266166490828.09,20,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.19,31.19,31.19,31.19,-6.336336336336325,,1442,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,73.77,73.77,73.77,73.77,1.4578462384816426,101851754405.3494,30,USD
