symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.66,9.82,9.41,9.41,-2.5879917184265007,25598999596.0,47938853,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.96,2.02,1.96,1.98,1.020408163265307,4595018634.0,23157429,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.06,13.45,12.71,13.33,2.0673813169984654,5092839789.0,11127142,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.48,2.62,2.46,2.51,0.39999999999999153,1500000000.0,24734468,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,12.86,13.31,12.81,13.31,3.5797665369649874,2535065118.0,4027378,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.62,37.66,36.62,36.96,0.9284543965046516,1977479942.0,309874,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.1,11.13,10.56,10.72,-1.9213174748398818,5355700150.0,2109398,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.08,44.06,42.68,42.96,-0.27855153203342026,990840042.0,328039,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,74.9,74.9,72.65,73.1,-1.68123739071957,14869288375.0,306942,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,121.0,121.5,112.8,114.5,-6.147540983606557,3640719231.0,567902,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,39.02,39.42,37.6,38.0,-3.3570701932858604,13054545886.0,139112,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.83,8.87,8.54,8.6,-2.6047565118912845,3090188196.0,2545317,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.1,25.1,23.8,24.5,-2.0783373301358896,266462994.99999997,10945,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.28,30.64,27.5,30.64,9.978463747307972,4736200104.0,4453253,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.09,6.13,6.09,6.11,0.3284072249589567,78055084986.0,5365604,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.76,12.05,11.71,11.9,0.9329940627650654,17477496231.0,28297465,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.23,10.23,9.16,9.16,-9.931170108161256,2034000015.0,9444600,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,23.7,24.0,22.78,22.8,-3.9595619208087527,2842342979.0,1627781,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,184.7,186.4,183.2,184.3,-0.1625135427952237,36550801208.0,700020,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11735.0,12012.5,11690.0,11882.5,1.690201112537441,132508542374.03755,6986,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.62,32.46,31.22,31.68,-0.37735849056604087,1772849957.0,1081001,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,187.0,199.3,185.0,193.6,4.648648648648646,28675000000.0,11167945,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,86.7,92.2,86.15,88.0,-2.113459399332598,3506100060.0,305329,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.4,20.82,20.4,20.56,0.8832188420019614,35797981011.0,6962615,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.3,24.7,24.08,24.08,-0.7419620774938304,7860240074.0,359372,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3750.0,3860.0,3747.5,3810.0,1.6,1250000038147.0,433328,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,112.0,123.2,111.7,123.2,10.000000000000002,4114017578.0,3820663,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.13,5.32,5.1,5.27,2.92968749999999,2559999943.0,3509201,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.06,21.86,21.04,21.4,1.421800947867285,2795750051.0,4503752,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.1,14.25,14.06,14.06,-0.2836879432624053,4230000114.0000005,1735591,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.57,8.73,8.56,8.61,0.46674445740955833,3427999878.0,1921291,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,78.45,79.45,75.1,75.4,-3.1470777135516874,12455999756.0,655876,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,75.45,77.7,74.95,77.1,2.9372496662216134,51325980349.0,4787163,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,40.22,41.0,39.44,40.8,1.4925373134328215,21708000000.0,7363385,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,315.0,317.0,307.75,315.25,1.6935483870967745,32550000000.0,321107,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,19.01,19.03,18.24,18.36,-1.4492753623188384,7476684641.0,1669696,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.38,39.64,37.16,38.38,3.8982133188955195,2401099911.0,1648645,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.65,15.8,14.65,14.9,1.7759562841530039,31885920748.0,125898399,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5865.0,5885.0,5605.0,5605.0,-3.8593481989708405,18364500556.0,18557,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.94,30.18,29.36,29.5,0.13577732518669094,5891999817.0,4027770,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.29,18.35,17.91,18.18,-0.05497526113249897,9095000267.0,1274679,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,100.6,101.6,100.0,101.1,0.6972111553784747,10040000153.0,436059,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,38.94,38.94,37.7,37.7,-1.8229166666666556,20928000832.0,1076798,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.33,3.34,3.2,3.23,-1.5243902439024337,2361599979.0,3654453,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,67.3,70.25,61.85,61.85,-8.02973977695167,21520000000.0,106421466,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.6,22.0,21.44,22.0,3.189493433395871,78055084986.0,118172236,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,80.0,80.0,74.55,78.0,-2.5,742757568.0,33623,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.26,7.26,6.96,7.01,-3.443526170798898,8131200256.0,14144134,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.7,6.87,6.54,6.75,1.5037593984962352,3983397140.0,7117867,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.62,34.44,33.08,33.66,-0.05938242280285964,4364928245.0,1246536,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.63,18.93,18.32,18.48,-0.16207455429498183,2776500034.0,4428764,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,157.5,157.5,156.1,157.0,1.2903225806451613,960999970.0,4623,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,81.0,85.3,77.55,85.3,9.993552546744036,,2254517,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.82,18.55,17.5,17.67,-0.5067567567567559,7764621370.0,9492386,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,11.36,11.66,10.17,10.17,-10.000000000000005,99319773649.0,186986190,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,102.9,104.5,102.3,103.1,0.19436345966957105,121531986226.0,910433,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,93.5,93.85,91.85,92.05,-1.6034206306787817,548379520428.0,11655202,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,66.7,70.0,66.7,70.0,5.026256564141026,,95587,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.85,6.01,5.63,5.64,-3.424657534246579,3183180054.0,43207103,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.66,4.73,4.62,4.65,0.0,18788558112.0,24267309,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.78,5.85,5.68,5.82,0.6920415224913501,1101755916.0,2031378,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,172.9,188.7,172.9,188.7,9.965034965034961,3432000122.0,96629,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,51.15,53.15,50.9,53.15,9.950351675630936,3758388174.0,1210393,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.38,41.06,39.88,40.8,0.8902077151335298,278719065730.0,179551527,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.44,24.3,22.54,24.26,3.4982935153583625,843840019.0,512027,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,47.08,50.1,47.08,49.32,4.491525423728808,23600000381.0,3254294,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,6.05,6.18,5.91,5.92,-1.3333333333333344,4229052979.0,34834466,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.71,3.73,3.67,3.67,-0.8108108108108174,6734000087.0,18483779,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.14,5.49,5.11,5.29,2.9182879377431976,1233599968.0,12425322,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.5,13.5,13.05,13.41,1.5909090909090973,791999989.0,653635,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.7,10.8,10.6,10.62,-0.7476635514018699,1604999971.0,413989,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.0,12.27,11.57,12.15,0.08237232289950401,728400021.0,1697319,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,85.1,86.85,82.85,82.85,-2.6439482961222094,56165998993.0,21081396,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.42,4.48,4.39,4.4,-0.22675736961450763,9260999680.0,22869264,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.67,5.78,5.55,5.75,1.2323943661971881,340799990.0,710841,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.45,2.52,2.42,2.42,-0.8196721311475417,1708000040.0,22915569,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.9,15.19,14.65,15.05,1.7579445571332089,1240806997.0,2417171,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.96,2.98,2.92,2.92,-1.0169491525423813,18437500298.0,78081211,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.99,11.51,10.85,11.42,3.818181818181818,1031250000.0,958501,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,306.75,309.75,300.75,303.5,-1.0594947025264874,4379405230.0,67992,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.29,5.37,5.18,5.18,-2.448210922787192,4970159946.0,28980464,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.25,2.29,2.2,2.2,-2.2222222222222143,2566340881.0,28367371,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,94.95,98.1,93.7,96.5,3.4297963558413755,6251100204.0,2046683,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.73,1.67,1.72,1.7751479289940846,1436500049.0,24302909,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,35.26,36.22,35.0,35.32,0.1701644923426043,5641600000.0,3236209,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,85.25,85.55,83.4,83.7,-1.7605633802816902,298975317611.0,24167122,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.59,14.06,13.23,13.65,0.5154639175257753,16974999905.0,22280781,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,138.7,140.6,137.7,138.6,0.07220216606497784,581700000000.0,27151226,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.28,29.58,28.6,28.68,-1.8480492813141656,11614949727.0,607911,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,282.0,284.0,278.5,278.5,-1.936619718309859,3209807827.0,18651,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.03,7.68,6.96,7.68,9.871244635193126,11119483779.0,44583071,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.9,31.16,30.7,30.88,-0.25839793281654344,1444469662.0,721101,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.21,9.42,9.15,9.19,0.21810250817883942,41265000343.0,21848453,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.85,14.18,13.72,13.91,0.7241129616220104,,22508796,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.22,6.26,6.09,6.16,-0.16207455429497222,4552027520.0,11501538,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,39.0,40.02,38.66,39.86,3.050672182006204,14407348695.0,11198768,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,73.2,75.65,73.1,73.2,0.3427004797806717,33556998595.999996,5107649,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,71.0,72.9,69.5,70.3,0.5722460658082853,9226800201.0,1901457,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.9,14.42,13.83,14.0,-0.1426533523537773,1654360054.0,396257,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.4,58.65,57.95,58.25,0.25817555938037623,8116569610.0,370328,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,512.75,525.75,510.25,523.25,1.8491484184914844,,408700,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,168.8,170.8,168.5,170.0,0.770598695909906,54422620045.0,2577534,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.35,3.53,3.33,3.43,2.694610778443123,2003999949.0,21361901,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,18.09,18.38,18.0,18.05,-0.2211166390270821,35060049986.0,2227012,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,550.0,572.25,547.0,564.0,2.592087312414734,,1640403,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.4,46.6,44.96,46.24,2.3461708720672916,13554000092.0,1712873,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.56,23.72,23.16,23.28,-0.5128205128205019,8189999866.0,5499257,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,329.0,333.25,327.25,330.25,0.07575757575757576,5920200176.0,112764,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,3.1,3.12,2.88,2.9,-83.54143019296254,845066536.0,43121278,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,24.5,25.34,24.5,24.7,0.816326530612242,9432500000.0,2610495,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.6,17.9,17.45,17.86,0.11210762331838327,669000006.0,267775,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,308.0,309.5,303.25,306.0,0.0,31212000000.0,426966,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,244.3,248.5,240.7,242.9,0.16494845360824978,30312500000.0,646259,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.16,13.37,12.15,13.37,9.950657894736835,1823999977.0,10071721,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.83,6.34,5.81,6.18,6.003430531732413,5567649927.0,73998675,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.03,1.01,1.02,0.0,13769999743.0,111962825,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,448.5,463.25,446.25,461.75,3.357582540570789,149214500000.0,2725533,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1730.0,1830.0,1705.0,1830.0,5.780346820809249,67470000000.0,454736,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.5,25.66,25.12,25.2,-0.9433962264151021,13737595630.0,2560389,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,63.9,65.35,63.15,64.35,1.1792452830188567,4133999901.0,1043440,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,44.24,46.26,44.2,45.7,3.3936651583710407,317567185657.0,53226565,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,17.0,17.09,16.55,16.82,-1.0588235294117632,1071000000.0,1827345,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,57.45,54.7,55.45,1.00182149362478,12160350338.0,2625024,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.91,2.71,2.91,9.81132075471699,2994500108.0,246258533,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,155.0,157.5,152.1,157.5,1.6129032258064515,465000000000.0,1799913,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.26,3.35,3.17,3.22,-0.6172839506172845,27313200080.0,498667050,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.46,11.33,10.35,11.33,9.999999999999993,1081500020.0,4182199,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.77,5.79,5.61,5.62,-2.7681660899654004,21690603305.0,16256877,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,64.75,65.25,64.15,64.45,0.07763975155279061,5827432676.0,1113828,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,111.4,111.8,104.7,105.6,-4.520795660036167,12741119487.0,1629975,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.84,40.26,38.8,39.88,3.049095607235141,11610000229.0,614189,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.87,2.92,2.81,2.81,-4.095563139931744,820400019.0,1949371,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.85,3.87,3.64,3.65,-4.947916666666666,3839999914.0,55135303,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.58,6.71,6.37,6.43,-1.8320610687022918,3877600113.0,4168799,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,23.4,23.78,22.1,23.06,1.2291483757682071,19590800591.0,11454368,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.43,5.53,5.28,5.29,-2.2181146025878022,1879974947.0,7122903,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.24,5.24,4.75,4.75,-9.867172675521815,790499997.0,3039509,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,147.6,158.3,144.4,154.0,3.3557046979865772,73172641357.0,10284326,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,58.2,60.15,57.95,59.5,2.586206896551724,9454000000.0,1370149,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.07,2.08,2.04,2.06,0.0,722029980.0,915254,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.32,1.33,1.3,1.3,-0.7633587786259549,1047999953.9999999,13272807,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.22,1.22,1.19,1.19,-1.6528925619834725,3630000114.0,90538000,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.82,1.84,1.8,1.81,-0.5494505494505499,1819999933.0,11690488,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.56,1.56,1.47,1.47,-5.7692307692307745,701999974.0,6210822,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.04,3.06,2.99,3.0,-0.6622516556291397,2793499982.0,15274117,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.38,11.45,10.9,10.9,-4.133685136323649,8526795534.999999,5670354,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.6,7.31,6.5,6.8,-1.5918958031837964,6635921603.0,24211515,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,453.0,453.0,434.5,436.5,-3.5891772501380452,10866000000.0,120310,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,287.5,287.5,273.5,273.5,3.9923954372623576,2104000000.0,20382,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,270.0,270.75,262.0,265.0,-1.3953488372093024,5150384343.0,80245,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.41,9.13,8.26,8.77,5.662650602409625,8299958650.000001,40880050,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,799.5,799.5,709.0,709.0,-9.968253968253968,147656250000.0,112014,TRY
