symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,74.64,74.64,74.64,74.64,-3.6157024793388395,3292724463.6249375,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,238.3,238.3,236.2,236.2,-0.8396305625524769,68014970718.008675,22,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,56.64,56.64,56.64,56.64,1.6146393972012891,173486618271.0,0,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.0,23.61,22.38,23.61,-1.08923334729787,10453841044.887629,800,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,5.12,5.12,5.12,5.12,-0.4665629860031108,1935742258.7081296,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,210.3,210.3,210.3,210.3,-0.42613636363635293,13113669446.177917,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,322.0,322.0,309.5,309.5,-5.78386605783866,34569524103.25825,10,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,124.55,124.55,124.55,124.55,-4.302727621974651,77650005561.07338,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,43.24,43.24,43.24,43.24,-5.008787346221443,2598610609.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,128.05,128.05,128.05,128.05,0.8664828672705858,8894071647.930529,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,222.1,228.2,221.0,226.95,2.7155465037338766,537372640074.5344,307,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.55,7.55,7.55,7.55,-6.790123456790122,7642765188.577255,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,23.5,23.5,23.5,23.5,1.205857019810513,2380680016.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,105.1,105.1,105.1,105.1,1.8410852713178212,16748679929.000002,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.6,26.6,26.6,26.6,-0.7462686567164152,6269017049.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,29.33,29.33,29.33,29.33,0.03410641200545024,39905660688.38828,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,16.7,17.07,16.7,17.07,3.7059538274605064,2414477928.0,60,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,247.1,253.6,245.95,252.85,2.972917939319887,30125737881.0,1149,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.76,20.76,20.76,20.76,-7.155635062611797,7672673906.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,20.05,20.05,20.05,20.05,-2.385589094449846,22057360856.266426,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,282.8,282.8,282.8,282.8,-5.7804431117774335,50409576417.07611,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,39.01,41.13,39.01,41.13,3.2898041185334055,5216143235.0,503,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.855,22.06,21.855,22.06,2.295386042197994,26066200016.699924,127,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.898,4.898,4.898,4.898,1.3868764231007924,1345317823.818305,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,84.56,84.56,82.36,82.36,0.17027487229384647,73046430812.23138,11,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,229.05,241.1,211.1,211.25,-11.813817574619081,305623844783.91187,358,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,98.09,99.29,98.09,99.29,2.4241799050959445,32513366169.47782,15,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.96,27.96,27.96,27.96,0.7930785868781631,62028310017.315186,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,50.64,50.64,50.64,50.64,1.2395041983206667,25991452301.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,220.6,222.0,220.6,222.0,4.029990627928769,25829725505.047424,410,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,71.52,72.97,69.77,72.87,1.575132422637315,307409315051.0227,2783,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,114.0,114.0,114.0,114.0,1.0638297872340452,3576335755.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,334.0,334.0,323.7,323.7,-1.190476190476201,9628019930.91507,32,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,46.97,51.0,46.97,48.005,1.8781833616298922,8742021735.385374,1296,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,17.105,17.17,17.055,17.17,1.5976331360946932,32620891939.212296,630,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,22.88,22.88,22.88,22.88,-1.464254952627045,4660719930.275198,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,17.285,17.285,17.285,17.285,-0.9171682430495851,10294816749.945244,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.4,5.4,5.34,5.34,-10.10101010101011,2274179871.322722,20,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,91.24,93.66,91.2,93.66,1.2540540540540503,11395241627.626942,35,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,56.8,56.8,56.8,56.8,3.555150410209655,4242035325.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,77.02,77.02,76.62,76.62,-2.71711528694769,18379531155.89815,140,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,21.68,21.68,21.68,21.68,-1.9891500904159187,8281936844.418272,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,9.736,10.06,9.698,9.984,2.9066171923314785,11744350344.0,77135,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,262.8,262.8,262.8,262.8,1.7421602787456445,47850523396.587944,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,30.04,30.04,30.04,30.04,-0.8580858085808633,13131036000.265795,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,498.4,498.4,498.4,498.4,-2.0825147347740716,17467735518.09305,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,469.25,477.25,466.0,477.25,2.238646101113965,216940721513.0128,22,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,107500.0,107500.0,107500.0,107500.0,1.8957345971563981,23684129983.531948,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10600.0,10600.0,10600.0,10600.0,2.912621359223301,23684129983.531948,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,689.8,702.0,650.3,652.5,-7.577903682719548,54784745375.440575,295,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,22.805,22.805,22.805,22.805,-2.2084048027444276,5856205051.286334,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,1046.4,1074.6,1038.0,1065.0,1.9333843797856094,986447469733.5924,231,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,214.8,214.8,214.3,214.6,2.827024436990899,44926207586.15841,21,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,95.3,95.3,95.3,95.3,-2.556237218813906,6235186132.913785,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,26.7,26.7,26.7,26.7,4.705882352941174,950007226.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,100.8,100.8,100.8,100.8,0.29850746268656436,20639646132.210632,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,34.02,34.02,34.02,34.02,1.7953321364452466,4436127976.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,83.12,84.02,82.98,83.04,-0.50323508267432,11780827399.07588,13357,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,613.6,613.6,613.6,613.6,1.3210039630118888,41631658003.751335,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,20.4,20.4,19.0,19.1,-9.905660377358481,524226110.99999994,405,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,257.7,257.7,257.7,257.7,0.5462348809988207,20616993065.13848,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,334.05,352.55,314.9,317.8,-9.13509649749821,430065515762.9667,686,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,122.7,122.7,119.92,119.92,-7.38337967253629,17617756483.52421,282,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,102.2,103.8,102.2,103.4,0.7797270955165804,12141002150.77391,50,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.75,7.75,7.75,7.75,2.1753460777851026,2013888160.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,51.5,51.5,51.5,51.5,2.7944111776447076,12309996923.698946,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,44.1,44.1,44.1,44.1,-2.065289806795469,21682130073.91912,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,40.79,40.79,40.79,40.79,1.0153541357107394,26936950305.43275,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,15.09,15.09,15.09,15.09,2.2357723577235777,1265836831.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,47.13,47.13,47.13,47.13,1.5951713731407673,14917445132.852259,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,12.95,12.95,12.95,12.95,-1.5209125475285252,4949058059.469295,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,161.65,161.65,161.65,161.65,-1.402866727660862,37631511675.88093,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,459.6,467.7,455.4,467.7,1.2556830482788506,405737358040.13257,126,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,5.495,5.495,5.495,5.495,0.36529680365297645,2739988128.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.386,4.386,4.386,4.386,1.2933025404157057,13265258864.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,11.46,12.032,11.0,11.11,-9.023910907304293,4480488908.616281,3571,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,11.728,11.728,11.728,11.728,-4.214309049330285,3509482932.6817436,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,44.02,45.12,44.02,44.855,1.86215510389463,42165553314.0,2914,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,486.0,502.1,484.9,497.4,3.2485729112610224,237408230408.0,3131,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,236.3,239.8,236.0,239.8,1.181434599156123,168257485069.39258,62,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,76.4,78.77,74.61,74.72,-6.107062075898466,42256956981.88499,137,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,671.0,690.2,671.0,685.6,2.236802863107665,79036969588.56671,13,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,421.0,421.0,421.0,421.0,1.937046004842615,71920390096.0685,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,316.0,316.0,307.3,310.85,-1.4582342685052991,25406403620.366875,94,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,453.9,460.6,453.9,460.6,-1.5391192817443329,10423914664.287663,2,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,52.8,52.8,52.8,52.8,1.753709770668716,66961943959.46315,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,67.14,71.52,67.14,71.52,2.8768699654775607,89106890835.25969,150,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,489.1,489.1,489.1,489.1,1.0954940057875178,13644880704.560837,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1536.4,1550.2,1528.4,1550.2,1.7191601049868797,77631881042.07501,11,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,77.58,77.58,77.58,77.58,1.7576075550891967,49315465153.41953,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.59,15.59,15.59,15.59,1.8288700195950316,12395870163.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,40.98,40.98,40.98,40.98,-2.498215560314071,10686235235.952291,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,17.82,17.82,17.82,17.82,0.5643340857787891,2552802707.1449294,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,103.9,103.9,103.9,103.9,-2.7608797379503875,6421421502.465436,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,46.54,46.54,46.54,46.54,1.4164305949008467,12488214410.273088,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,354.9,354.9,325.6,325.6,-10.17931034482758,24402992184.437435,20,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,521.0,521.0,521.0,521.0,3.5785288270377733,30570509369.534077,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,153.45,153.45,153.45,153.45,1.7572944297082074,72896121233.50883,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,79.8,79.8,79.8,79.8,-1.359703337453657,1523999939.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,139.95,139.95,139.95,139.95,-1.3742071881606885,73330142063.58275,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.21,86.21,86.21,86.21,0.41933605125218343,83683377218.67227,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,62.8,63.76,62.76,63.76,1.3672496025437193,105002083540.03148,77,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,217.0,217.0,201.0,201.0,-8.511606736458804,11349732740.632664,50,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,203.6,204.5,203.3,203.3,0.544015825914947,10649147692.334738,117,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,18.76,18.76,18.59,18.59,-1.6922263352723441,5950562422.543135,135,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,47.6,48.05,47.5,48.05,-2.83114256825077,8493267191.688714,190,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,233.1,233.1,233.1,233.1,2.6872246696035216,67964499298.60336,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,1141.5,1141.5,1132.0,1132.0,-4.351499788762146,57507401020.45301,1,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,147.5,147.5,146.9,146.9,0.9969061533173029,62825402870.0,11,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,107.86,112.14,107.86,112.14,0.7728253055355854,272157629398.8908,13,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,63.58,70.27,62.84,68.11,6.388628553577012,25284560905.487244,20088,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,185.75,186.85,185.75,186.85,0.8364813815434339,293710794689.4255,5,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,523.0,523.0,523.0,523.0,2.6295133437990534,37242393106.44881,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,339.65,341.15,333.0,338.7,0.22192632046160676,2509030110493.7026,7892,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,368.4,368.4,368.4,368.4,-0.5130974885228285,61123629134.32889,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,83.14,90.2,82.32,87.76,2.835715959690651,28766317803.872627,32506,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.796,2.796,2.796,2.796,1.8950437317784108,1001913668.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,33.35,33.35,33.35,33.35,-2.0845566647093388,7842321633.427967,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1149.0,1149.0,1149.0,1149.0,0.34934497816593885,23096482468.59976,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,15.515,15.515,15.515,15.515,-0.22508038585209092,2848850232.67313,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,369.7,375.6,369.7,375.6,2.120717781402939,19915709647.0,2,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,324.3,324.3,324.3,324.3,-4.757709251101319,27128964243.713364,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,880.3,936.6,854.2,880.1,-6.162703912997117,1024715800478.1451,40015,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,493.7,500.4,493.7,500.4,2.0807833537331675,62304237305.0,30,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,15.48,16.34,15.48,16.34,0.9264978381717021,944621418.0868924,50,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,27.5,29.06,27.5,29.06,-1.8243243243243334,5516847924.4024515,400,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,8.01,8.195,8.01,8.195,1.4232673267326759,479549172.0,100,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,149.75,149.75,149.75,149.75,1.4910199932226287,14827131113.708878,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,17.435,17.435,17.435,17.435,6.5383440268866515,55959290347.0,0,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,72.4,73.8,72.3,73.8,2.785515320334262,41123284938.43004,58,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,253.9,253.9,253.9,253.9,-2.831993876769998,14478351834.793846,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,46.02,46.02,46.02,46.02,-1.4982876712328677,11028766050.0,0,EUR
1NEE,"NextEra Energy, Inc.",MIL,Utilities,Electric Utilities,76.32,76.38,76.32,76.38,0.40751939003549664,158327327278.00095,35,EUR
1NEM,Newmont Corporation,MIL,Non-Energy Minerals,Precious Metals,85.01,85.01,85.01,85.01,2.1018496276723515,87545088355.76105,5,EUR
1NEMX,Nemetschek SE,MIL,Technology Services,Packaged Software,55.7,55.7,55.4,55.4,-2.206531332744925,6537299824.0,100,EUR
1NESN,Nestle S.A.,MIL,Consumer Non-Durables,Food: Major Diversified,91.58,92.2,91.04,92.2,2.764155149353549,231487233840.49207,2074,EUR
1NESTE,Neste Corporation,MIL,Energy Minerals,Oil Refining/Marketing,27.49,27.49,27.49,27.49,4.049962149886437,21165236843.0,0,EUR
1NFLX,"Netflix, Inc.",MIL,Technology Services,Internet Software/Services,65.7,67.2,64.75,66.96,4.217898832684815,274581086121.48755,19138,EUR
1NIBE,NIBE Industrier AB Class B,MIL,Producer Manufacturing,Industrial Machinery,3.141,3.141,3.141,3.141,0.1913875598086197,6550474906.410485,0,EUR
1NIS,NiSource Inc,MIL,Utilities,Gas Distributors,43.18,43.18,41.41,41.41,0.5097087378640625,19751010031.378273,2,EUR
1NKE,"NIKE, Inc. Class B",MIL,Consumer Non-Durables,Apparel/Footwear,37.575,39.355,37.425,38.575,2.6067296183003164,56047575238.41334,5917,EUR
1NLOK,Gen Digital Inc.,MIL,Technology Services,Packaged Software,22.845,22.845,22.845,22.845,-3.7294563843236475,13825379895.933132,0,EUR
1NOC,Northrop Grumman Corp.,MIL,Electronic Technology,Aerospace & Defense,455.2,470.6,455.2,470.6,2.9984679360910587,64910216459.968544,3,EUR
1NOKIA,Nokia Oyj,MIL,Electronic Technology,Telecommunications Equipment,11.105,11.32,10.75,10.805,-5.3438458169075735,63545539991.0,87902,EUR
1NOVN,Novartis AG,MIL,Health Technology,Pharmaceuticals: Major,136.24,140.18,135.52,139.52,2.8453486657821125,247790852671.62723,3082,EUR
1NOW,"ServiceNow, Inc.",MIL,Technology Services,Packaged Software,93.28,94.38,90.96,91.8,-0.8210890233362198,95903586783.33173,5466,EUR
1NRG,"NRG Energy, Inc.",MIL,Utilities,Electric Utilities,122.25,122.25,122.25,122.25,0.04091653027823008,26110672110.25463,0,EUR
1NSIT,"Insight Enterprises, Inc.",MIL,Technology Services,Information Technology Services,101.0,101.0,101.0,101.0,-6.481481481481481,3180659204.73223,0,EUR
1NTAP,"NetApp, Inc.",MIL,Electronic Technology,Computer Peripherals,137.42,137.86,137.1,137.14,-0.536698578474042,26929023880.006683,157,EUR
1NTGY,"Naturgy Energy Group, S.A.",MIL,Utilities,Gas Distributors,27.48,27.48,27.48,27.48,1.1037527593819012,26183055519.0,0,EUR
1NTRS,Northern Trust Corporation,MIL,Finance,Investment Managers,153.15,153.15,153.15,153.15,-1.2890750886239124,28560644480.676437,0,EUR
1NUE,Nucor Corporation,MIL,Non-Energy Minerals,Steel,198.05,198.05,190.5,190.5,-0.4962131104727024,43841530221.58157,8,EUR
1NUH,Nu Holdings Ltd. Class A,MIL,Finance,Regional Banks,11.97,11.975,11.74,11.925,-2.0935960591132923,57204631503.95965,4345,EUR
1NVDA,NVIDIA Corporation,MIL,Electronic Technology,Semiconductors,172.58,174.7,170.0,170.9,-1.2367082755432193,4202610500129.205,65732,EUR
1NVR,"NVR, Inc.",MIL,Consumer Durables,Homebuilding,5845.0,5845.0,5845.0,5845.0,-2.1757322175732217,15762410077.96226,0,EUR
1NVT,nVent Electric plc,MIL,Electronic Technology,Electronic Components,135.0,135.0,135.0,135.0,-4.929577464788732,22741473918.24071,0,EUR
1NWL,Newell Brands Inc,MIL,Producer Manufacturing,Industrial Machinery,4.996,4.996,4.996,4.996,-5.984192698532172,2199696682.8685193,0,EUR
1NWS,News Corporation Class B,MIL,Consumer Services,Publishing: Newspapers,26.0,26.0,26.0,26.0,0.0,12961451874.346287,0,EUR
1NWSA,News Corporation Class A,MIL,Consumer Services,Publishing: Newspapers,22.8,22.8,22.8,22.8,-0.8695652173913012,12961451874.346287,0,EUR
1NXPI,NXP Semiconductors NV,MIL,Electronic Technology,Semiconductors,249.25,249.8,237.15,237.15,-3.9295118493011905,61952199157.97246,94,EUR
1NXST,"Nexstar Media Group, Inc.",MIL,Consumer Services,Broadcasting,157.2,157.2,157.2,157.2,-2.602230483271386,4868336049.853657,0,EUR
1ODFL,"Old Dominion Freight Line, Inc.",MIL,Transportation,Trucking,191.08,191.08,191.08,191.08,-0.5102572112881337,39841409689.46938,0,EUR
1OGN,Organon & Co.,MIL,Health Technology,Pharmaceuticals: Major,11.834,11.834,11.834,11.834,-0.7880617035546713,3122977858.542888,0,EUR
1OKE,"ONEOK, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,75.92,75.92,75.92,75.92,1.0111761575306082,47474112887.94354,0,EUR
1OKTA,"Okta, Inc. Class A",MIL,Technology Services,Packaged Software,121.68,122.78,121.68,122.78,-0.3247280402662816,21457624264.983788,26,EUR
1OMC,Omnicom Group Inc,MIL,Commercial Services,Advertising/Marketing Services,67.74,67.74,67.74,67.74,1.0140172979421305,19065878267.251457,0,EUR
1OMV,OMV AG,MIL,Energy Minerals,Integrated Oil,57.9,57.9,56.8,56.8,2.898550724637671,17936575536.0,107,EUR
1ON,ON Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,82.81,85.59,81.13,81.65,-3.005464480874318,32370275028.34592,413,EUR
1ONDS,Ondas Inc.,MIL,Electronic Technology,Telecommunications Equipment,6.93,7.31,6.72,6.79,-8.119079837618399,3641855534.2655993,15738,EUR
1ONON,On Holding AG Class A,MIL,Consumer Non-Durables,Apparel/Footwear,33.0,33.0,32.14,32.14,-0.5261528938409213,10345400286.535471,45,EUR
1OPCH,Option Care Health Inc,MIL,Health Services,Medical/Nursing Services,18.862,18.862,18.862,18.862,1.8136672784195105,2903903972.8230777,0,EUR
1OPEN,Opendoor Technologies Inc,MIL,Finance,Real Estate Development,4.342,4.5,4.238,4.248,-5.13622152746761,4188866448.102802,4470,EUR
1ORA,Orange SA,MIL,Communications,Wireless Telecommunications,15.83,15.935,15.83,15.905,0.7283090563647893,41917461651.0,1567,EUR
1ORCL,Oracle Corporation,MIL,Technology Services,Packaged Software,125.94,128.36,123.24,124.18,-2.908522283033619,360777258211.5265,15487,EUR
1ORLY,"O'Reilly Automotive, Inc.",MIL,Retail Trade,Specialty Stores,81.35,81.35,81.35,81.35,0.8304412493802522,67514791312.525826,0,EUR
1ORNBV,Orion Oyj Class B,MIL,Health Technology,Pharmaceuticals: Major,71.8,71.8,71.8,71.8,1.340860973888501,9942400725.0,0,EUR
1OSCR,"Oscar Health, Inc. Class A",MIL,Health Services,Managed Health Care,28.52,28.52,28.52,28.52,5.825602968460113,7455436664.234925,0,EUR
1OTIS,Otis Worldwide Corporation,MIL,Industrial Services,Engineering & Construction,64.3,64.3,63.16,63.16,-0.18963337547409062,23824371827.234936,20,EUR
1OUT,Outokumpu Oyj,MIL,Non-Energy Minerals,Steel,4.99,4.99,4.99,4.99,0.44283413848631725,2291959562.0,0,EUR
1OWC,Owens Corning,MIL,Process Industries,Containers/Packaging,125.55,131.85,125.55,131.85,-4.594790159189577,10658024856.512531,5,EUR
