symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCHCARE,DC Healthcare Holdings Bhd,MYX,,,0.11,0.11,0.105,0.11,0.0,109592998.0,809100,MYR
DELEUM,Deleum Bhd.,MYX,,,1.36,1.36,1.33,1.34,-1.4705882352941189,546112762.0,345400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,,,0.155,0.155,0.15,0.155,-3.1250000000000027,86420594.0,195100,MYR
DESTINI,Destini Bhd.,MYX,,,0.285,0.29,0.285,0.29,0.0,159199959.0,50500,MYR
DFCITY,DFCITY Group Bhd.,MYX,,,0.36,0.36,0.355,0.355,-1.3888888888888902,37469725.0,40000,MYR
DFX,Divfex Bhd,MYX,,,0.085,0.09,0.085,0.085,-5.555555555555546,67115789.0,211000,MYR
DGB,DGB Asia Bhd,MYX,,,0.03,0.03,0.03,0.03,-14.285714285714295,11568066.0,5400,MYR
DIALOG,Dialog Group Bhd.,MYX,,,2.34,2.35,2.25,2.27,-2.155172413793096,13091027826.0,8788400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,,,0.035,0.035,0.035,0.035,0.0,21961859.0,176600,MYR
DKLS,DKLS Industries Bhd.,MYX,,,1.5,1.5,1.4,1.4,-6.666666666666672,129779438.0,4000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,,,5.71,5.72,5.69,5.69,-0.35026269702275964,900227649.0,21300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,,,32.8,32.8,32.62,32.62,-0.4881025015253316,2097919922.0,2000,MYR
DNEX,Dagang NeXchange Berhad,MYX,,,0.305,0.305,0.3,0.3,-1.6393442622950833,1060440421.9999999,7298700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,,,0.035,0.035,0.03,0.035,0.0,30389846.0,113000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,,,0.745,0.785,0.74,0.785,4.666666666666671,129713563.99999999,23500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,,,1.29,1.29,1.28,1.28,-0.7751937984496131,1240905716.0,111100,MYR
DPIH,DPI Holdings Bhd.,MYX,,,0.105,0.11,0.105,0.105,0.0,76660130.0,87600,MYR
DPS,DPS Resources Bhd.,MYX,,,0.58,0.64,0.58,0.595,2.5862068965517264,154125632.0,4402900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,,,1.2,1.2,1.17,1.18,-1.6666666666666683,2319884565.0,479500,MYR
DSR,DSR Taiko Bhd,MYX,,,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,,,0.245,0.255,0.245,0.255,4.081632653061228,117600002.0,136600,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,,,1.91,1.91,1.8,1.8,-3.2258064516129057,991984076.0,6988500,MYR
DUTALND,DutaLand Bhd.,MYX,,,0.305,0.305,0.3,0.3,0.0,249658201.0,86700,MYR
DXN,DXN Holdings Bhd,MYX,,,0.465,0.47,0.46,0.465,0.0,2312333990.0,1648600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,,,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,,,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,,,0.825,0.825,0.81,0.81,-1.8181818181818064,2056678039.9999998,1388300,MYR
EAH,EA Holdings Bhd.,MYX,,,0.005,0.005,0.005,0.005,0.0,32258817.999999996,65300,MYR
ECA,ECA Integrated Solution Bhd,MYX,,,0.175,0.175,0.165,0.17,0.0,98436880.0,1144900,MYR
ECM,ECM Libra Group Bhd.,MYX,,,0.205,0.22,0.205,0.22,12.820512820512816,96582292.0,53000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,,,0.355,0.36,0.35,0.36,0.0,430440090.0,77100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,,,0.05,0.05,0.05,0.05,0.0,21035948.0,7000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,,,0.855,0.855,0.85,0.85,-0.5847953216374274,612224214.0,1054800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,,,0.165,0.165,0.14,0.145,-12.121212121212132,233887509.0,40068900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,,,1.32,1.32,1.28,1.28,-3.030303030303033,7597872565.0,6243100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,,,2.1,2.11,2.06,2.06,-2.3696682464454897,6797710834.0,1492800,MYR
EDARAN,Edaran Bhd.,MYX,,,1.25,1.25,1.22,1.22,-3.174603174603177,72960553.0,11900,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,,,0.385,0.39,0.375,0.38,-1.2987012987012998,225528830.0,1188600,MYR
EDEN,Eden Inc. Berhad,MYX,,,0.165,0.17,0.165,0.165,0.0,83383731.0,291200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,,,1.08,1.08,1.08,1.08,0.0,898153981.0,263100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,,,0.11,0.11,0.11,0.11,0.0,164578422.0,733000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,,,0.07,0.07,0.07,0.07,0.0,64850249.00000001,20000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,,,0.16,0.16,0.16,0.16,0.0,97580535.0,105600,MYR
EFRAME,Econframe Bhd,MYX,,,0.265,0.28,0.26,0.265,-3.636363636363639,106847053.0,497100,MYR
EG,EG Industries Bhd.,MYX,,,1.24,1.24,1.19,1.21,-2.4193548387096793,1138342411.0,5055000,MYR
EIB,Ecoscience International Bhd.,MYX,,,0.16,0.16,0.155,0.155,-11.428571428571423,65449999.00000001,12000,MYR
EIG,Esthetics International Group Bhd.,MYX,,,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EITA,EITA Resources Bhd.,MYX,,,0.48,0.48,0.47,0.47,-2.0833333333333353,144868927.0,94000,MYR
EKOVEST,Ekovest Bhd.,MYX,,,0.245,0.245,0.23,0.23,-4.166666666666659,711698539.0,9481600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,,,0.41,0.445,0.41,0.43,-4.444444444444448,73404820.0,20600,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,,,1.06,1.06,1.05,1.05,-0.9433962264150951,482096954.0,146000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,,,0.905,0.91,0.9,0.905,-0.5494505494505499,1820000052.0,1209500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,,,0.25,0.25,0.245,0.25,0.0,173263397.0,17800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,,,0.315,0.315,0.315,0.315,-1.5625000000000013,358593586.0,433600,MYR
EMETALL,Eonmetall Group Bhd.,MYX,,,0.32,0.32,0.32,0.32,1.5873015873015885,125455815.0,150000,MYR
EMICO,Emico Holdings Bhd.,MYX,,,0.16,0.16,0.16,0.16,-5.8823529411764754,23374679.0,12000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,,,0.975,0.98,0.95,0.975,0.5154639175257737,1067000000.0,9217400,MYR
ENCORP,Encorp Bhd.,MYX,,,0.14,0.145,0.14,0.145,0.0,45863311.0,22000,MYR
ENEST,Enest Group Bhd.,MYX,,,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,,,0.2,0.2,0.2,0.2,-9.090909090909086,27172808.0,10000,MYR
ENGTEX,Engtex Group Bhd.,MYX,,,0.495,0.5,0.495,0.5,0.0,420255951.0,10000,MYR
ENPRO,Enproserve Group Bhd.,MYX,,,0.22,0.22,0.215,0.22,0.0,230999999.0,4926600,MYR
ENRA,ENRA Group Bhd.,MYX,,,0.64,0.64,0.64,0.64,-1.5384615384615397,109466717.0,100,MYR
EPB,EPB Group Berhad,MYX,,,0.32,0.32,0.315,0.32,-3.030303030303033,122760005.0,34300,MYR
EPICON,Epicon Bhd,MYX,,,0.135,0.14,0.135,0.135,-3.571428571428574,87844959.0,976000,MYR
EPMB,EP Manufacturing Bhd.,MYX,,,0.48,0.485,0.48,0.48,0.0,137456540.0,59000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,,,1.22,1.22,1.22,1.22,-3.174603174603177,,20500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,,,1.04,1.04,1.04,1.04,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,,,0.74,0.74,0.74,0.74,-3.8961038961038996,,1300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,,,3.7,3.7,3.66,3.66,0.27397260273973234,,3500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,1.6042780748662995,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,,,0.08,0.08,0.075,0.08,-5.8823529411764754,19447377.0,72200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,,,0.07,0.085,0.07,0.085,0.0,20450473.0,460600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,,,0.115,0.12,0.11,0.115,-4.166666666666659,84853738.0,854700,MYR
ETA,ETA Group Berhad,MYX,,,0.14,0.14,0.135,0.135,-3.571428571428574,92073875.0,180000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,,,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,,,0.795,0.795,0.78,0.79,0.0,116288001.0,23300,MYR
EURO,Euro Holdings Bhd.,MYX,,,0.065,0.065,0.06,0.065,8.333333333333341,113470618.0,1256100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,,,3.28,3.28,3.26,3.26,-0.6097560975609762,145703173.0,3200,MYR
EVD,EVD Bhd,MYX,,,0.04,0.04,0.04,0.04,0.0,17966490.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,,,0.015,0.015,0.015,0.015,0.0,,1400,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,,,0.125,0.13,0.125,0.13,-3.703703703703707,114183275.0,233000,MYR
EWICAP,EWI Capital Bhd,MYX,,,0.19,0.19,0.185,0.185,-2.6315789473684235,456000319.0,355300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,,,0.315,0.325,0.315,0.32,1.5873015873015885,731483058.0,1030000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,,,31.52,31.52,31.02,31.3,-0.6979695431472045,11555689269.0,74200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,,,1.85,1.85,1.845,1.85,0.0,,400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,,,1.63,1.63,1.63,1.63,0.0,136728959.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,,,0.19,0.19,0.19,0.19,-2.5641025641025665,87750000.0,60000,MYR
FAREAST,Far East Holdings Bhd.,MYX,,,3.85,3.85,3.85,3.85,-2.531645569620255,2286276292.0,20200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,,,0.185,0.185,0.185,0.185,0.0,28309737.0,300,MYR
FAST,Fast Energy Holdings Bhd,MYX,,,0.035,0.035,0.035,0.035,16.666666666666682,12916871.0,1300,MYR
FAVCO,Favelle Favco Bhd.,MYX,,,1.69,1.69,1.66,1.66,-1.7751479289940846,400825356.0,29100,MYR
FBG,FBG Holdings Berhad,MYX,,,0.14,0.14,0.135,0.135,-3.571428571428574,146525211.0,123200,MYR
FCW,FCW Holdings Bhd.,MYX,,,1.61,1.61,1.61,1.61,0.0,402490545.0,800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,,,0.225,0.225,0.215,0.225,0.0,189719998.0,252400,MYR
FFB,Farm Fresh Bhd.,MYX,,,2.58,2.59,2.5,2.54,-1.1673151750972686,4842934603.0,4547600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,,,1.12,1.15,1.12,1.12,0.0,569724363.0,48100,MYR
FIBON,Fibon Bhd.,MYX,,,0.38,0.38,0.38,0.38,0.0,37132382.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,,,0.885,0.885,0.875,0.88,-0.56497175141243,219724258.0,166100,MYR
FIHB,Federal International Holdings Bhd.,MYX,,,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,,,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,,,1.7,1.7,1.7,1.7,0.0,403943004.0,13900,MYR
FINTEC,Fintec Global Bhd,MYX,,,0.07,0.07,0.07,0.07,-6.666666666666654,14355014.0,30000,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,,,0.045,0.045,0.045,0.045,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,,,0.025,0.025,0.025,0.025,0.0,58532295.0,1000,MYR
FLBHD,Focus Lumber Bhd.,MYX,,,0.21,0.21,0.21,0.21,-4.545454545454549,48929167.0,52100,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,,,0.12,0.13,0.12,0.13,0.0,38958390.0,9000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,,,0.595,0.595,0.59,0.595,0.0,332274686.0,72100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,,,0.005,0.01,0.005,0.005,-50.0,63722054.0,400000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,,,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,,,0.51,0.51,0.505,0.51,0.0,314158780.0,113500,MYR
FOODIE,Foodie Media Berhad,MYX,,,0.35,0.355,0.34,0.34,-2.857142857142844,310800000.0,1994900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,,,0.33,0.33,0.325,0.33,0.0,180578690.0,268000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,,,0.325,0.33,0.32,0.325,-1.5151515151515165,148910361.0,59600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,,,1.0,1.01,1.0,1.0,0.0,270233795.0,164900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,,,4.27,4.29,4.19,4.22,-0.9389671361502356,7069345575.0,6936100,MYR
FSBM,FSBM Holdings Bhd.,MYX,,,0.225,0.225,0.22,0.225,-2.1739130434782625,129453447.00000001,5158600,MYR
G3,G3 Global Bhd,MYX,,,0.015,0.015,0.015,0.015,0.0,62264046.0,3516100,MYR
GADANG,Gadang Holdings Bhd.,MYX,,,0.165,0.165,0.155,0.155,-6.060606060606066,132143091.0,4378200,MYR
GAMUDA,Gamuda Bhd.,MYX,,,4.42,4.44,4.38,4.42,0.0,26333259771.0,12704000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,,,5.4,5.41,5.35,5.4,0.0,6933600122.0,995200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,,,0.59,0.59,0.59,0.59,0.0,47178243.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,,,0.175,0.175,0.165,0.175,0.0,94984987.0,483700,MYR
GCAP,G Capital Bhd.,MYX,,,0.155,0.155,0.155,0.155,0.0,50822480.0,100,MYR
GCB,Guan Chong Bhd.,MYX,,,0.835,0.835,0.815,0.825,-0.6024096385542175,2274643323.0,4052100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,,,0.35,0.35,0.345,0.345,0.0,67965689.0,9500,MYR
GDB,GDB Holdings Bhd.,MYX,,,0.4,0.43,0.395,0.42,4.99999999999999,412500006.0,23376100,MYR
GDEX,GDEX Bhd,MYX,,,0.13,0.13,0.13,0.13,0.0,725412288.0,1644500,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,,,0.335,0.34,0.325,0.335,0.0,,1739100,MYR
GENERGY,Wasco Greenergy Berhad,MYX,,,0.655,0.655,0.65,0.65,-1.5151515151515165,330000000.0,245500,MYR
GENETEC,Genetec Technology Bhd.,MYX,,,0.235,0.24,0.225,0.225,-6.249999999999995,189913677.0,3576600,MYR
GENM,Genting Malaysia Bhd.,MYX,,,1.98,2.0,1.98,1.98,-0.5025125628140708,11249854839.0,877300,MYR
GENP,Genting Plantations Bhd.,MYX,,,5.11,5.19,5.11,5.19,1.764705882352956,4575710638.0,97800,MYR
GENTING,Genting Bhd.,MYX,,,2.6,2.6,2.55,2.57,-1.1538461538461635,10011497045.0,3320900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,,,0.305,0.305,0.295,0.295,-3.2786885245901667,134199999.99999999,271600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,,,1.51,1.54,1.5,1.5,-2.5974025974025996,640548857.0,164700,MYR
GFM,GFM Services Bhd.,MYX,,,0.155,0.155,0.15,0.15,0.0,113932658.0,237600,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,,,0.19,0.2,0.19,0.195,2.6315789473684235,89965019.0,159500,MYR
GIIB,GIIB Holdings Bhd,MYX,,,0.1,0.11,0.1,0.11,9.999999999999995,65042311.0,24928500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,,,0.29,0.29,0.27,0.275,-5.172413793103434,151368119.0,325800,MYR
GLBHD,Golden Land Bhd.,MYX,,,0.24,0.24,0.24,0.24,0.0,51483302.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,,,0.34,0.34,0.34,0.34,0.0,261142498.0,0,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,,,0.92,0.93,0.88,0.9,-2.702702702702705,248936225.0,758500,MYR
GLXT,Glostrext Bhd,MYX,,,0.205,0.21,0.205,0.21,0.0,87578604.0,85100,MYR
GMUTUAL,Gromutual Bhd.,MYX,,,0.25,0.25,0.24,0.24,0.0,90145911.0,65100,MYR
GOB,Global Oriental Bhd.,MYX,,,0.1,0.1,0.095,0.1,5.263157894736847,43194289.0,200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,,,0.075,0.075,0.075,0.075,7.142857142857128,14781147.0,1500,MYR
GOHUB,GO Hub Capital Berhad,MYX,,,0.97,0.975,0.955,0.955,-1.546391752577321,426800013.0,279100,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,,,5.56,5.61,5.56,5.6,0.7194244604316554,,55500,MYR
GOPENG,Gopeng Bhd.,MYX,,,0.785,0.815,0.76,0.8,-1.234567901234569,322792095.0,38700,MYR
GPACKET,Green Packet Bhd.,MYX,,,0.025,0.03,0.025,0.025,0.0,64834950.00000001,417600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,,,0.22,0.22,0.22,0.22,-4.347826086956525,32378358.0,2000,MYR
GPP,GPP Resources Bhd.,MYX,,,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,,,2.41,2.42,2.33,2.37,-1.249999999999992,6034905709.0,5413900,MYR
GREENTEC,Greentronics Technology Berhad,MYX,,,0.17,0.18,0.17,0.18,2.85714285714286,157278064.0,800400,MYR
GREENYB,Greenyield Bhd.,MYX,,,0.185,0.185,0.185,0.185,0.0,102533880.0,26000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,,,0.24,0.245,0.225,0.225,-8.163265306122446,175127765.0,1999800,MYR
GUH,GUH Holdings Bhd.,MYX,,,0.275,0.28,0.275,0.28,3.703703703703707,76440342.0,50300,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,,,1.07,1.08,1.07,1.07,0.0,716772032.0,1659300,MYR
HAILY,Haily Group Bhd.,MYX,,,0.19,0.195,0.19,0.195,0.0,82486050.0,178900,MYR
HANDAL,Handal Energy Bhd.,MYX,,,0.025,0.03,0.025,0.025,0.0,11258276.0,505000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,,,2.92,2.92,2.88,2.9,0.34602076124566733,7195145036.0,207500,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,,,1.41,1.42,1.41,1.42,0.7092198581560291,561993164.0,84000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,,,1.26,1.27,1.26,1.27,1.6000000000000014,428041267.0,47800,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,,,0.7,0.7,0.7,0.7,0.0,448750450.0,11400,MYR
HARTA,Hartalega Holdings Bhd.,MYX,,,1.13,1.15,1.11,1.12,0.0,3827557087.0,8768300,MYR
HAWK,Steel Hawk Bhd.,MYX,,,0.21,0.21,0.205,0.21,-2.325581395348839,105471261.0,535200,MYR
HBGLOB,HB Global Ltd.,MYX,,,0.035,0.035,0.03,0.03,0.0,23459813.0,2811100,MYR
HCK,HCK Capital Group Berhad,MYX,,,2.15,2.15,2.14,2.14,-0.46511627906975755,1346741085.0,292000,MYR
HEGROUP,HE Group Bhd,MYX,,,0.32,0.325,0.315,0.32,-1.5384615384615397,142999995.0,658300,MYR
HEIM,Heineken Malaysia Bhd.,MYX,,,23.0,23.14,22.82,22.86,-0.522193211488255,6942211015.0,135100,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,,,0.43,0.43,0.43,0.43,-1.1494252873563229,308539708.0,86400,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,,,1.4,1.41,1.3,1.32,-0.7518796992481209,798059853.0,22599900,MYR
HEVEA,HeveaBoard Bhd.,MYX,,,0.14,0.14,0.135,0.135,-3.571428571428574,79221475.0,340000,MYR
HEXCAP,Hextar Capital Bhd,MYX,,,0.225,0.225,0.215,0.22,-4.347826086956525,133642244.0,721100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,,,0.075,0.075,0.075,0.075,-6.250000000000005,92527547.0,236500,MYR
HEXIND,Hextar Industries Bhd,MYX,,,0.295,0.295,0.295,0.295,0.0,787958361.0,10226800,MYR
HEXRTL,Hextar Retail Bhd,MYX,,,0.42,0.42,0.42,0.42,-1.176470588235295,212535985.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,,,0.755,0.765,0.75,0.755,-0.6578947368421059,2993838869.0,7771600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,,,1.16,1.18,1.14,1.16,-2.521008403361347,2449097108.0,26500,MYR
HEXZA,Hexza Corp. Bhd.,MYX,,,0.9,0.9,0.9,0.9,0.0,185044999.0,5000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,,,0.115,0.12,0.115,0.12,0.0,47403038.0,33200,MYR
HHRG,HHRG BERHAD,MYX,,,0.065,0.065,0.065,0.065,0.0,74009504.0,7881400,MYR
HI,Hi Mobility Bhd.,MYX,,,2.27,2.27,2.23,2.24,-0.8849557522123707,1207710255.0,139800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,,,0.315,0.315,0.305,0.31,-1.5873015873015885,548802440.0,5640900,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,,,2.25,2.25,2.18,2.2,-0.4524886877827958,1629643696.0,15781900,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,,,0.58,0.58,0.58,0.58,-4.132231404958682,71826263.0,3000,MYR
HIL,HIL Industries Bhd.,MYX,,,0.675,0.675,0.67,0.67,-0.7407407407407414,224060062.0,7100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,,,0.3,0.3,0.29,0.3,1.6949152542372898,182900000.0,3258500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,,,22.48,22.48,22.18,22.26,-0.8904719501335676,45993781882.0,995800,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,,,3.3,3.3,3.28,3.28,0.9230769230769171,766304386.0,16900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,,,18.92,18.94,18.8,18.82,-0.7383966244725768,21496637273.0,82100,MYR
HLIND,Hong Leong Industries Bhd.,MYX,,,17.54,17.78,17.32,17.7,1.1428571428571388,5501620178.0,54400,MYR
HLT,HLT Global Bhd.,MYX,,,0.03,0.03,0.025,0.025,-16.66666666666666,37643796.0,75500,MYR
HM,Harvest Miracle Capital Bhd,MYX,,,0.135,0.14,0.135,0.14,0.0,287902037.0,88800,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,,,0.35,0.355,0.345,0.35,-1.4084507042253533,177500000.0,417200,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,,,0.065,0.065,0.06,0.065,0.0,33686943.0,370000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,,,0.405,0.405,0.405,0.405,0.0,187614199.0,6900,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,,,0.005,0.01,0.005,0.01,0.0,56200472.0,527200,MYR
HPMT,HPMT Holdings Bhd.,MYX,,,0.185,0.185,0.175,0.18,0.0,59128025.0,116400,MYR
HPPHB,HPP Holdings Bhd,MYX,,,0.28,0.28,0.28,0.28,0.0,108830484.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,,,2.14,2.17,2.14,2.15,0.46728971962615823,1711326371.0,717700,MYR
HSSEB,HSS Engineers Bhd.,MYX,,,0.42,0.43,0.41,0.425,1.1904761904761916,213561649.0,787300,MYR
HTPADU,HeiTech Padu Bhd.,MYX,,,1.36,1.39,1.35,1.37,0.0,223288636.0,103200,MYR
HUAYANG,Hua Yang Bhd.,MYX,,,0.21,0.215,0.205,0.21,0.0,92399997.0,123100,MYR
HUBLINE,Hubline Bhd.,MYX,,,0.04,0.04,0.03,0.04,0.0,171573277.0,28951100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,,,3.17,3.17,3.08,3.15,-0.6309148264984233,2299482919.0,233000,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,,,0.99,0.995,0.99,0.995,0.5050505050505055,792000008.0,331500,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,,,0.39,0.39,0.39,0.39,0.0,29184976.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,,,0.115,0.12,0.115,0.115,-4.166666666666659,29598768.0,178300,MYR
IAB,Insights Analytics Berhad,MYX,,,1.53,1.54,1.47,1.48,-3.2679738562091534,,4833900,MYR
IBHD,I-Berhad,MYX,,,0.245,0.245,0.235,0.235,-2.0833333333333353,445751943.0,342300,MYR
IBRACO,Ibraco Bhd.,MYX,,,1.08,1.08,1.08,1.08,0.0,589729923.0,0,MYR
ICAP,icapital.biz Bhd.,MYX,,,2.46,2.47,2.46,2.46,-0.40485829959515096,348358920.0,18000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,,,0.38,0.385,0.375,0.375,-1.3157894736842117,189999998.0,53000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,,,0.065,0.07,0.065,0.065,0.0,109658900.0,67000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,,,0.18,0.18,0.175,0.18,-2.7027027027027053,147158841.0,1623200,MYR
IDBTECH,IDB Technologies Bhd,MYX,,,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,,,3.6,3.6,3.6,3.6,0.0,1800002699.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,,,0.22,0.225,0.215,0.22,-2.222222222222224,136552419.0,461200,MYR
IGBB,IGB Bhd.,MYX,,,2.36,2.4,2.36,2.39,1.2711864406779767,4784782732.0,55000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,,,0.605,0.615,0.605,0.61,1.6666666666666683,1452726034.0,1730500,MYR
