symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,6900,6700,6900,0.0,175622245789.0,10700,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12900,13800,12200,12200,-2.4,97600000000.0,3102,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7700,8100,7700,8100,-1.8181818181818181,147062519646.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5930,6070,5930,5970,0.0,608336996841.0,78808,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33900,33000,33900,7.6190476190476195,,300,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23400,23400,22000,23150,-0.8565310492505354,812541209221.0,7003,VND
CNN,Consultant & Inspection JSC,UPCOM,,,52500,52500,52500,52500,-12.5,,300,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6900,6900,6900,6900,1.4705882352941175,275414190000.0,101,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,34500,34500,34500,34500,-1.2875536480686696,487161678314.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17100,17200,17100,17200,-0.5780346820809248,70200939751.0,900,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4700,4900,4700,4900,8.88888888888889,,402,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31200,31000,31000,-0.3215434083601286,,16200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,2000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8990,9100,8970,9000,-1.3157894736842104,960299285889.0,1470241,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7600,7790,7510,7670,0.9210526315789472,3519597699890.0,166859,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27500,29950,27500,28000,0.0,19247197265625.0,12710,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14500,14500,14500,14500,-0.684931506849315,596664346695.0,5226,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17000,17000,17000,17000,5.590062111801243,285600000000.0,600,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12150,12350,12100,12250,-0.40650406504065045,1269394754410.0,194952,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13700,13800,13500,13700,0.0,587000818253.0,23700,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26150,26150,25850,25950,-0.7648183556405354,2867472624207.0,595248,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7500,8600,6400,8500,16.43835616438356,,36797,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,13.636363636363635,61057600000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16400,16400,16400,16400,2.5,341119987488.0,602,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,86000,88600,86000,86800,0.9302325581395349,9706446820068.0,924001,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18550,18550,18250,18350,-2.393617021276596,1755248367691.0,379140,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35000,35100,34750,34950,0.43103448275862066,271454704541015.97,6705300,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21300,21600,21150,21500,0.2331002331002331,1354499917984.0,192523,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6700,6300,6500,-1.5151515151515151,78649946690.0,57553,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,87200,87200,85000,85900,-1.6036655211912942,9825747050476.0,294932,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,25750,26300,25750,26100,0.7722007722007722,5551298670959.0,371246,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16900,16900,16900,16900,2.4242424242424243,79385231543.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,24900,24900,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5400,5400,5300,5400,0.0,599695269775.0,15047,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1100,0.0,56429979706.0,220804,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,24750,26700,24750,26700,0.37593984962406013,979646694946.0,910,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,9.090909090909092,2388636000.0,300,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11800,11800,11800,11800,2.608695652173913,96977783966.0,116,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35000,35300,34900,34900,-0.14306151645207438,1056065021514.9999,47047,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15500,15900,15500,15900,2.5806451612903225,68662558508.0,300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14100,15700,14100,15700,0.641025641025641,30232830405.0,2000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2720,2800,2710,2710,-2.166064981949458,228181991730.0,138605,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,34500,34500,34500,34500,6.481481481481481,,1000,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8100,8430,8100,8430,-1.633605600933489,583594907455.0,1457,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22600,22700,22100,22600,0.4444444444444444,8697986712646.0,2060672,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49600,50000,49600,49900,0.3015075376884422,4715014345551.0,33567,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28900,28900,28900,28900,4.332129963898916,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11500,11500,11300,11400,0.0,250426789856.0,5436,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8700,8700,8700,8700,7.4074074074074066,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,4.838709677419355,73480543137.0,1605,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8800,8880,8780,8850,0.5681818181818182,869385967255.0,170718,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,30000,30000,30000,30000,-6.25,,1713,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25000,25000,25000,25000,-7.7490774907749085,170625000000.0,111,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,36900,37500,36750,37300,1.084010840108401,2724430451965.0,448786,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,40850,42950,40350,42700,5.8240396530359355,22605381042480.0,3727779,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4000,4000,4000,4000,0.0,26000000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,900,900,800,900,0.0,54278550000.0,83100,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,600,600,0.0,16334160000.0,2005,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,150000,150000,150000,150000,-5.601006922592826,,604,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9300,9200,9200,-2.127659574468085,,37200,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1002162,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,13.157894736842104,,100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,2000,2000,5.263157894736842,24488984000.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7800,7800,7800,7800,0.0,,101,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25800,26600,25600,26400,3.125,,344692,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,30600,30600,30600,30600,0.0,183600000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,-16.666666666666664,,473648,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,52500,54000,52500,53600,2.48565965583174,20356122875977.0,1383791,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4100,4200,4000,4000,-2.4390243902439024,316000000000.0,49900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42900,43700,42600,43450,1.0465116279069768,9609780065918.0,799911,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,45550,45550,44950,45050,-0.33185840707964603,663184345436.0,38750,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13000,13700,13000,13500,3.8461538461538463,,51211,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35750,36050,35000,35800,-0.5555555555555556,3457965023804.0,219878,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38500,38000,38000,0.0,,1500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,99800,100000,99500,100000,0.3009027081243731,13074606323242.0,24876,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,7000,7200,6950,7200,-0.5524861878453038,248657025146.0,5910,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.0,176145200000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11200,11200,11200,11200,0.0,106312638855.0,400,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69000,71000,69000,71000,0.0,6402463134766.0,38531,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,38805,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3900,3900,-4.878048780487805,54210000000.0,1000,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14100,14900,14100,14700,4.25531914893617,11707538836670.0,15557472,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9000,8900,8900,-3.260869565217391,61358060360.0,2600,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4600,4700,4500,4500,-2.1739130434782608,525864303589.0,214327,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2750,2790,2710,2760,0.0,826094835205.0,547942,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19600,19600,19600,19600,0.0,302057560000.0,300,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,59000,58000,58000,-1.694915254237288,2014193061829.0,1033,VND
DMN,Domenal JSC,UPCOM,,,9000,9000,9000,9000,0.0,,700,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,3200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,1380200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,56300,49700,56300,2.1778584392014517,564952504635.0,2930,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,800,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8200,8200,-5.747126436781609,,800,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,40000,40000,40000,40000,-13.043478260869565,,800,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8500,8900,8500,8900,-11.881188118811881,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19900,19000,19900,0.5050505050505051,2805048565674.0,400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,33000,33000,-2.6548672566371683,3960000000000.0,300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13900,13900,12400,12400,2.479338842975207,,601,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31500,31500,30000,30000,-6.25,,1800,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4700,4700,4700,4700,9.30232558139535,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,58300,58500,58200,58500,0.34305317324185247,1257746094704.0,12100,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7100,7100,7100,7100,1.4285714285714286,14989776874.0,200,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44150,45800,44150,44750,0.44893378226711567,5306772598267.0,975108,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,51000,51000,51000,51000,-10.526315789473683,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,25650,26800,25500,26500,3.313840155945419,18018012176514.0,5022855,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40950,41350,40650,41200,1.3530135301353015,3579700436401.0,360957,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,12000,12200,11600,12200,3.389830508474576,336208421326.0,129255,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12800,13000,12800,12900,0.0,1992137654114.0,129122,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,-1.1627906976744187,1324300000000.0,235,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2390,2450,2360,2390,0.42016806722689076,295661810455.0,282056,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13900,14000,13700,14000,0.7194244604316548,,543421,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45450,45450,45450,45450,0.0,431775000000.0,12091,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5100,5100,5100,5100,-8.928571428571429,54415623951.0,2200,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13000,13000,12750,13000,0.3861003861003861,3620132232666.0,9992,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,12300,12300,12300,12300,0.0,,400,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22400,23000,22400,22950,-2.3404255319148937,9828333297729.0,605358,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,1100,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,15900,15900,15500,15800,-0.628930817610063,,116550,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38250,38800,38050,38250,-0.7782101167315175,462175085306.0,3836,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,5000,5100,5000,5000,2.0408163265306123,161095008850.0,9100,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3470,3560,3400,3560,0.0,69436011200.0,9400,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4500,4500,4500,0.0,46000000000.0,500,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17000,17000,16000,16200,-5.813953488372093,1080314140320.0,1056532,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15900,15900,15900,15900,3.9215686274509802,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,123,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11400,11400,11400,11400,0.0,7783549694824.0,210,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11400,11400,11400,11400,0.8849557522123894,691193231964.0,1502,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,116000,116000,116000,116000,0.8695652173913043,,2855,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1300,0.0,42000000000.0,13701,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7800,7900,7700,7800,0.0,367050723267.0,126012,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20700,20500,20500,0.0,,4602,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,73900,73900,73700,73800,-0.13531799729364005,2952000000000.0,4119,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19600,19600,19600,19600,0.0,,1200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,16000,20800,16000,16000,-11.602209944751381,414689600000.0,1501,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,14950,15550,14900,15350,3.0201342281879198,17075098657226.998,25120548,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14100,14300,13900,14300,1.4184397163120568,856714907074.0,295976,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7230,7450,7200,7360,2.2222222222222223,4262199179688.0,2286338,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3940,3940,3940,3940,3.684210526315789,39005998497.0,100,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,4400,3900,4400,12.82051282051282,,1725,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35800,35890,35750,35870,0.19553072625698326,,253129,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9500,9500,9500,9500,7.954545454545454,,300,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,0.0,109621421814.0,400,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,30000,29500,29800,-1.3245033112582782,,10000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3500,3000,3300,-15.384615384615385,35904000000.0,7407,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21850,21900,21600,21750,-0.4576659038901602,40514172637939.0,9050729,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19500,22500,19500,22500,1.3513513513513513,,2300,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22500,22600,22400,22500,-0.4424778761061947,337500000000.0,11793,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2400,2400,2200,2300,0.0,,2302,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17200,17600,17150,17600,1.7341040462427744,1937191442871.0,378757,VND
EME,Electro Mechanical Corporation,UPCOM,,,26500,26500,26500,26500,3.9215686274509802,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19500,19500,19500,19500,1.0362694300518136,,106,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10200,10350,10200,10300,-0.4830917874396135,432391677094.0,11900,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13000,13100,12800,13000,0.0,9887355346680.0,3779296,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6680,6790,6620,6670,-0.14970059880239522,1435716482239.0,321451,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4500,4700,4500,4600,2.2222222222222223,758082891846.0,118601,VND
F88,F88 Investment JSC,UPCOM,,,165000,167600,163200,164000,-1.7375674056321149,,81828,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,47200,47200,47200,47200,14.285714285714285,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3200,3230,3160,3200,0.0,147925195312.0,38567,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13200,13250,13050,13150,-0.3787878787878788,2070322789001.0,469234,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-12.76595744680851,,101,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18300,18800,17600,18800,6.8181818181818175,726121600342.0,1202,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20500,20500,19800,19900,-5.238095238095238,2527300000000.0,20700,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2000,2000,1800,2000,5.263157894736842,49431915283.0,68405,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5200,5230,5050,5230,1.3565891472868217,369602095337.0,647914,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4160,4200,4140,4160,0.4830917874396135,1414121464844.0,245914,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38250,38350,38200,38250,0.0,2501125162125.0,14222,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66700,67000,66400,66500,-0.4491017964071856,,5649,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,80800,81500,80000,80800,0.0,59692131200000.0,78288,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,73400,75500,73400,75500,1.478494623655914,128221450927734.0,10728569,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,146400,149000,145000,149000,1.0169491525423728,25374966461182.0,325545,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12000,12000,12000,12000,9.090909090909092,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,40800,40800,40800,40800,2.0,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,-16.666666666666664,25000000000.0,132305,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26000,26350,25700,26050,0.19230769230769232,9026272531128.0,459594,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,13300,13300,13300,13300,-6.338028169014084,,11400,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7300,7300,7300,7300,0.1371742112482853,,200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14120,14120,13850,14010,-0.7790368271954674,,16818,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15000,15000,14990,14990,0.6715916722632639,,2300,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12900,12990,12900,12990,1.484375,,400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14180,14180,13640,13660,-0.9427121102248005,,1281,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17200,17200,17200,17200,-1.31956397016638,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13470,13590,13470,13590,-0.7304601899196494,,400,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23050,24680,23050,24470,-0.8508914100486222,,67835,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14460,15510,14460,15510,0.3883495145631068,,61430,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25300,25500,25000,25200,-0.19801980198019803,,11379,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30500,32040,29960,30040,0.3005008347245409,,6246,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29700,29900,29500,29600,-0.5042016806722689,,23362,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15060,15060,14940,14950,0.06693440428380187,,4840,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11160,11160,11160,11160,0.6311992786293958,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36900,37950,36400,36820,-0.21680216802168023,,248416,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26300,28010,26250,26410,0.4564473183720046,,37062,VND
